0	0	0	0	0	0	0	0	0	0	5	0	2	9	3	0	5	1	2	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	2	5	0	0	0	4	0	0	13	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	11	17	0	5	0	14	0	10	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	2	0	17	4	0	0	9	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	0	2	0	223	141	54	23	0	7	0	7	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	177	245	221	253	166	0	0	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	28	239	226	176	234	255	89	0	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	134	255	255	239	244	250	166	0	0	8	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	66	251	184	57	108	112	231	235	41	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	169	184	8	2	9	1	114	253	162	16	1	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	14	232	131	16	0	0	4	31	209	212	20	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	198	0	0	0	13	0	0	143	248	110	7	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	215	141	8	2	0	0	8	0	91	255	207	12	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	245	133	0	0	14	13	0	3	22	159	251	70	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	94	248	101	0	9	0	3	14	1	0	55	255	209	66	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	255	83	0	0	6	0	0	0	16	4	204	254	110	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	105	255	95	0	0	0	15	0	2	0	11	67	251	116	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	127	248	87	0	0	4	0	8	0	0	0	37	233	104	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	254	84	0	0	11	0	0	1	15	3	59	245	106	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	112	245	78	4	9	0	0	14	4	0	11	116	247	123	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	255	189	17	0	4	4	0	0	20	128	255	183	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	249	65	0	21	0	3	38	128	230	107	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	58	214	237	206	189	156	198	245	212	36	2	22	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	49	183	236	255	224	138	45	0	0	5	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
