0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	2	0	2	6	1	3	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	4	0	0	0	0	0	0	0	0	0	9	3	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	2	0	1	6	4	0	0	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	1	2	0	1	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	5	3	0	0	0	12	0	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	3	60	142	204	255	236	163	54	39	49	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	66	161	234	255	253	250	253	255	226	255	238	64	0	0	0	0	0	
2	0	2	4	1	0	0	0	7	0	176	247	255	251	255	244	243	255	255	243	255	255	115	0	0	0	0	0	
0	5	0	0	0	14	0	2	66	252	243	255	255	228	190	121	122	255	254	255	245	195	14	6	0	0	0	0	
0	1	0	8	0	0	6	110	226	255	255	243	181	53	0	0	26	232	245	251	255	178	6	0	0	0	0	0	
0	0	2	13	0	0	106	239	255	243	255	102	11	1	0	38	231	255	249	255	252	76	0	1	0	0	0	0	
0	7	0	0	0	58	227	255	255	220	78	0	0	0	55	214	255	232	254	255	224	17	5	3	0	0	0	0	
2	0	0	0	0	111	255	244	250	45	0	13	23	110	251	249	249	255	255	236	123	0	0	0	0	0	0	0	
0	0	0	14	6	158	250	253	174	0	11	56	192	216	255	255	252	254	251	255	113	16	0	8	0	0	0	0	
0	11	1	0	0	222	254	255	220	102	180	233	255	252	255	249	255	245	252	247	39	0	11	0	0	0	0	0	
1	0	17	3	0	123	252	246	246	255	255	234	255	255	211	96	220	255	255	174	0	1	0	9	0	0	0	0	
6	0	0	0	0	71	196	255	255	240	253	255	233	112	36	39	254	252	244	103	2	16	0	0	0	0	0	0	
0	0	0	2	4	6	70	167	255	249	189	91	24	0	0	101	255	250	255	47	3	5	0	7	0	0	0	0	
0	6	2	0	4	0	0	19	8	28	19	0	0	0	16	183	246	255	247	20	3	0	0	9	0	0	0	0	
0	4	3	0	0	9	7	0	2	0	0	6	12	0	35	241	248	255	162	0	5	0	3	0	0	0	0	0	
5	0	2	2	0	4	16	2	1	1	2	0	0	2	74	250	255	255	81	0	0	1	9	0	0	0	0	0	
2	0	3	8	0	0	0	0	7	0	0	9	1	0	101	255	254	243	37	4	0	0	5	4	0	0	0	0	
0	3	0	0	7	0	0	8	3	0	5	0	0	11	147	255	253	217	7	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	20	135	255	255	140	16	0	3	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	5	0	0	112	234	145	63	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	1	0	0	4	22	0	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	16	12	4	1	0	0	0	6	2	0	0	4	0	0	0	0	
