0	0	0	0	0	0	0	0	1	0	0	0	4	6	1	0	0	6	0	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	4	3	0	0	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	4	9	1	0	0	9	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	14	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	2	3	5	6	6	6	0	0	8	0	0	5	12	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	3	18	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	7	3	0	0	16	0	1	22	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	34	83	114	112	98	176	255	247	255	190	34	0	2	0	0	0	0	
0	10	0	0	0	138	204	216	206	218	203	217	255	255	252	255	251	242	255	255	250	64	0	6	0	0	0	0	
0	0	3	7	52	229	255	248	255	247	242	254	255	242	244	255	255	255	238	250	246	61	0	2	0	0	0	0	
12	0	6	0	57	248	255	247	251	247	255	252	250	246	255	244	120	251	248	255	211	37	0	0	0	0	0	0	
0	0	6	1	57	216	255	255	241	193	161	71	26	26	46	14	10	218	255	244	111	2	0	1	0	0	0	0	
0	11	0	0	1	51	76	67	52	1	11	2	0	0	2	0	108	232	255	162	11	0	7	4	0	0	0	0	
0	11	0	2	0	0	7	0	20	0	0	0	0	5	0	28	241	255	251	114	0	0	2	0	0	0	0	0	
3	6	0	0	4	0	2	5	0	5	9	7	2	12	0	65	255	255	236	72	16	5	0	0	0	0	0	0	
0	0	8	0	3	1	0	5	1	8	0	2	0	2	12	189	243	255	200	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	17	0	0	161	249	255	241	72	0	7	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	13	0	15	0	201	255	245	190	11	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	216	250	247	180	0	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	61	237	255	255	176	5	0	2	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	6	99	254	255	255	101	5	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	162	245	252	249	18	0	15	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	14	12	247	249	255	170	3	0	20	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	58	255	255	239	58	22	0	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	151	255	241	236	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	26	134	245	251	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	73	253	251	135	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	6	9	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	
