0	0	0	0	0	0	0	0	5	0	0	1	3	0	0	4	3	0	5	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	4	0	0	12	0	6	0	1	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	18	8	0	0	0	0	19	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	6	19	0	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	126	255	255	242	255	255	179	122	0	0	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	178	255	248	252	255	247	255	255	251	91	4	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	117	239	186	33	14	65	43	165	255	191	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	4	0	0	6	91	248	255	0	3	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	5	0	5	0	5	232	241	255	0	4	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	7	0	11	0	250	255	153	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	13	0	0	13	0	178	241	255	9	0	0	6	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	17	5	0	117	255	255	167	2	3	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	113	173	240	253	255	235	9	1	0	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	149	255	252	255	255	255	241	255	165	0	18	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	243	244	216	183	199	239	255	20	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	105	170	96	3	3	0	0	255	242	199	7	2	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	0	9	0	186	255	252	0	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	17	0	1	0	0	93	253	251	0	16	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	5	0	4	0	83	245	255	68	0	3	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	13	0	0	12	0	83	255	251	64	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	30	255	255	150	0	22	0	17	114	251	248	8	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	45	247	255	248	153	88	0	81	230	255	218	6	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	63	191	255	245	245	255	255	255	242	105	0	0	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	84	184	252	248	255	195	73	0	2	7	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
