0	0	0	0	0	0	0	0	5	0	3	6	0	16	3	2	0	3	7	2	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	7	0	0	4	15	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	13	5	0	8	0	0	5	21	4	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	15	0	6	58	249	192	68	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	0	181	253	248	246	98	6	10	12	2	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	171	252	244	255	206	72	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	59	241	255	255	198	0	0	0	11	6	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	161	255	238	196	9	0	5	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	19	221	244	246	179	1	6	0	0	14	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	42	255	255	251	52	1	0	9	7	0	0	16	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	81	242	246	165	0	0	5	0	0	6	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	183	230	255	158	0	22	1	13	4	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	176	255	248	49	0	0	0	0	0	7	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	229	232	255	21	15	137	255	255	245	255	210	117	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	41	247	255	213	84	247	248	239	252	253	255	249	235	57	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	255	240	255	255	245	251	255	226	207	237	251	255	61	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	162	249	245	255	253	244	150	85	0	9	160	255	254	159	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	247	255	234	145	96	0	0	25	73	240	238	249	87	5	0	0	0	0	
0	0	0	0	0	0	0	0	19	149	242	247	203	8	0	0	42	198	255	240	253	237	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	255	243	224	159	84	207	238	247	241	255	197	28	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	227	251	255	246	255	244	247	255	254	174	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	17	49	173	245	253	246	252	250	202	57	1	0	19	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	107	131	180	144	65	0	16	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	1	0	0	0	0	4	10	0	0	4	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
