0	0	0	0	0	0	0	0	0	2	1	8	0	4	2	0	0	0	3	8	2	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	8	12	7	0	0	23	3	0	0	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	8	18	0	0	1	4	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	9	0	0	0	2	9	6	5	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	0	0	40	98	157	237	255	246	173	79	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	108	198	255	248	255	248	247	246	191	31	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	17	108	149	255	255	244	250	254	245	255	255	254	86	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	78	255	245	255	242	255	255	248	252	255	239	255	109	0	0	0	0	0	
0	4	0	0	4	0	0	6	7	59	239	247	251	245	249	254	255	251	246	247	255	255	101	0	0	0	0	0	
0	0	0	3	7	0	9	5	25	226	249	248	254	255	248	255	236	255	255	255	255	246	234	21	0	0	0	0	
0	1	3	3	4	0	12	0	35	255	255	255	255	250	249	241	255	255	237	251	255	238	255	0	0	0	0	0	
0	5	3	0	0	8	0	0	187	249	243	235	255	255	255	249	251	181	152	218	255	255	249	73	0	0	0	0	
0	2	0	0	0	11	0	93	224	255	252	255	244	255	250	253	103	45	116	230	255	255	239	85	0	0	0	0	
3	0	0	12	0	0	33	221	250	255	235	255	250	252	175	0	0	0	131	255	255	246	255	4	0	0	0	0	
4	0	0	11	0	0	119	255	255	252	255	251	246	255	168	4	6	0	125	247	245	255	255	14	0	0	0	0	
1	1	5	0	0	8	188	245	248	255	243	196	168	207	0	6	1	1	114	255	245	255	190	16	0	0	0	0	
1	0	11	0	0	0	187	255	248	255	216	22	0	48	0	0	0	38	225	248	255	254	101	0	0	0	0	0	
9	0	0	0	7	52	207	241	255	247	194	0	0	9	34	142	116	212	252	239	255	243	119	1	0	0	0	0	
7	0	0	3	0	93	244	255	244	255	197	3	94	193	214	241	255	238	255	255	236	172	11	1	0	0	0	0	
1	0	3	3	0	92	255	255	243	255	235	139	216	255	255	255	240	255	255	243	108	2	2	4	0	0	0	0	
0	5	0	0	10	75	252	238	255	248	255	250	250	248	233	250	255	248	217	199	109	0	13	0	0	0	0	0	
0	10	0	0	9	43	215	255	252	251	253	255	243	255	255	244	255	242	150	5	0	0	3	0	0	0	0	0	
0	6	2	0	0	10	119	250	246	249	253	255	249	238	251	255	217	156	4	0	24	0	11	0	0	0	0	0	
3	0	0	5	0	0	8	162	254	255	247	242	255	245	255	251	56	11	0	12	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
