0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	10	15	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	0	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	7	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	150	247	254	204	13	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	223	251	255	255	81	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	235	255	255	244	250	140	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	8	4	0	95	245	255	254	255	131	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	13	0	10	0	0	88	202	255	246	255	200	12	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	20	0	2	33	208	255	255	248	230	62	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	0	4	180	251	248	252	250	89	5	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	0	90	255	246	239	255	140	7	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	3	26	223	251	254	255	211	22	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	155	255	255	254	229	68	11	0	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	43	231	250	255	243	114	0	0	14	0	8	0	5	0	0	0	0	
0	7	1	0	0	0	0	0	2	0	11	210	246	255	255	162	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	5	4	3	4	7	9	15	200	248	244	252	255	134	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	2	4	0	0	0	0	0	69	243	251	254	255	160	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	1	9	14	3	4	196	254	255	255	170	46	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	1	0	0	85	247	255	243	152	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	2	0	0	0	0	22	225	255	255	230	39	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	13	6	62	171	255	255	236	149	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	7	0	0	0	0	80	255	248	255	171	0	23	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	9	0	54	192	250	136	26	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	14	0	0	7	0	0	14	11	0	0	4	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	3	0	10	14	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	0	0	4	14	10	9	1	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
