0	0	0	0	0	0	0	0	0	0	9	0	5	0	9	0	1	0	19	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	0	0	2	7	0	0	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	0	2	0	0	0	7	0	1	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	111	246	255	224	109	11	1	0	8	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	161	255	243	230	252	244	72	0	4	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	155	244	246	234	255	255	200	45	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	6	0	0	13	88	194	255	152	8	6	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	3	0	1	0	87	250	222	14	7	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	4	0	3	1	17	92	248	250	57	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	14	17	156	255	255	248	24	13	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	21	66	244	252	236	255	189	9	13	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	196	183	189	255	250	251	255	154	53	15	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	224	255	244	255	255	244	250	72	0	3	0	5	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	29	255	245	255	243	247	255	243	174	87	11	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	67	174	184	183	163	243	255	255	226	112	12	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	6	43	80	226	255	240	21	0	0	9	1	0	0	0	0	
1	0	0	0	0	1	2	3	8	0	2	3	0	0	1	7	89	222	255	74	0	2	0	2	0	0	0	0	
1	0	0	0	0	0	0	1	0	0	26	0	0	19	0	0	0	112	255	235	28	0	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	2	0	3	8	93	205	255	252	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	7	43	0	43	102	146	237	224	249	246	253	242	27	7	13	5	0	0	0	0	
0	0	0	0	1	3	4	5	204	227	231	238	250	249	247	249	248	255	246	117	0	0	0	0	0	0	0	0	
0	0	0	0	1	3	5	6	197	255	255	255	254	243	255	255	251	247	166	0	11	10	0	13	0	0	0	0	
0	0	0	0	0	0	1	2	96	249	255	244	251	255	255	192	140	27	0	0	10	0	0	4	0	0	0	0	
2	1	0	0	0	0	0	0	0	5	3	0	13	1	0	16	0	4	0	9	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
