0	0	0	0	0	0	0	0	0	0	8	5	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	18	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	6	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	5	0	14	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	10	0	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	93	110	167	104	3	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	9	0	0	14	0	0	8	160	250	255	254	255	244	65	0	3	0	3	9	0	0	0	0	0	0	0	
0	17	0	0	0	1	0	30	142	255	223	88	35	71	236	111	1	4	0	1	0	0	0	0	0	0	0	0	
11	0	0	21	28	0	72	171	227	100	23	0	15	7	197	199	0	0	5	0	0	2	4	3	0	0	0	0	
0	4	24	0	0	84	216	231	52	0	13	0	0	22	225	178	5	0	6	2	0	4	0	0	0	0	0	0	
0	9	0	0	8	221	159	15	5	1	0	19	4	48	255	80	12	0	1	7	5	1	0	0	0	0	0	0	
7	9	0	0	1	91	13	0	0	18	0	0	0	141	255	28	0	2	0	0	8	0	0	0	0	0	0	0	
0	0	11	0	13	5	0	0	2	0	17	0	71	239	184	2	0	35	0	0	7	0	8	2	0	0	0	0	
1	0	0	9	0	0	10	3	0	0	6	0	140	255	156	1	7	89	28	0	9	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	28	219	219	32	99	223	255	206	48	0	14	46	153	140	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	151	247	233	140	255	255	234	255	240	200	221	241	255	135	25	5	7	
0	0	0	0	0	0	0	0	7	9	2	149	244	255	239	225	73	6	88	184	209	233	197	128	36	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	239	255	248	122	29	15	0	0	3	3	20	13	7	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	24	153	195	74	17	0	0	4	15	1	0	0	0	1	4	13	10	0	
0	0	0	0	0	0	0	0	8	10	0	6	0	0	0	14	18	0	0	0	2	6	3	0	0	1	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	21	0	0	0	5	0	0	12	0	0	12	13	2	7	8	11	
0	0	0	0	0	0	0	0	0	0	7	5	0	0	9	2	0	6	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
