0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	6	0	9	0	0	1	2	0	7	0	0	5	0	23	94	221	215	226	229	215	246	183	127	136	7	0	
3	0	12	8	0	3	10	0	9	0	10	24	0	78	199	216	244	173	151	66	56	92	40	66	42	62	0	0	
9	0	0	7	21	0	32	64	0	1	0	70	198	255	251	169	66	0	1	0	0	9	0	11	0	11	0	4	
0	0	17	6	0	0	253	255	228	122	125	236	219	93	22	0	0	9	0	24	9	0	18	0	0	0	8	8	
2	0	9	0	0	11	205	243	255	255	239	125	11	0	0	2	0	0	0	0	0	0	11	0	4	0	7	0	
0	6	0	0	21	1	41	239	244	244	255	155	25	6	5	0	9	0	1	7	3	0	0	0	2	0	4	0	
1	0	5	0	0	8	0	14	107	201	248	246	216	93	0	2	0	5	0	0	0	0	2	10	2	0	4	0	
0	9	0	2	7	0	21	0	0	28	68	160	250	252	154	10	0	4	7	0	4	17	0	0	0	3	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	110	209	239	177	0	4	3	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	7	103	255	248	45	0	0	4	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	0	4	151	255	169	19	0	2	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	0	0	19	0	35	225	255	33	0	0	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	0	1	18	226	255	21	3	4	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	3	0	0	5	246	248	20	8	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	14	0	38	250	230	19	5	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	8	150	254	189	0	0	1	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	16	0	0	134	255	255	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	1	36	114	140	89	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	2	7	12	2	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	2	0	0	2	4	2	0	0	0	0	0	0	0	
