0	0	0	0	0	0	0	0	1	0	4	0	7	0	11	0	0	13	0	13	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	10	0	0	0	9	0	0	0	12	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	2	23	0	16	2	6	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	0	0	0	0	0	0	6	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	11	0	0	13	0	18	195	255	129	93	0	3	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	0	14	183	255	255	245	235	216	23	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	16	86	255	254	252	253	255	249	110	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	1	0	159	240	247	255	233	255	255	250	116	0	0	0	0	0	0	
1	2	0	0	4	0	0	0	0	1	7	0	79	240	255	242	255	136	94	225	254	176	4	6	0	0	0	0	
0	2	0	0	3	1	0	7	0	2	0	74	237	248	242	255	141	29	0	137	255	245	95	0	0	0	0	0	
0	6	2	0	0	0	0	8	0	14	0	177	253	255	255	136	10	0	0	101	248	242	174	9	0	0	0	0	
2	6	0	0	2	1	0	4	0	26	237	249	255	254	147	4	0	7	6	87	255	249	225	0	0	0	0	0	
1	0	0	2	10	1	0	1	58	167	255	248	234	160	0	16	0	7	0	72	255	255	246	0	0	0	0	0	
2	0	0	5	4	0	0	26	191	255	245	254	246	24	16	0	0	0	6	76	252	240	218	11	0	0	0	0	
4	0	0	3	0	0	52	136	255	248	244	171	41	0	15	1	11	0	2	82	255	249	173	0	0	0	0	0	
1	0	0	2	0	22	136	255	247	255	231	47	9	1	0	0	0	0	17	99	255	248	144	0	0	0	0	0	
0	8	0	0	0	66	225	252	255	230	0	0	4	5	0	1	7	0	183	255	248	254	98	0	0	0	0	0	
0	2	1	8	11	215	255	255	229	47	1	1	0	0	4	0	0	79	240	255	240	146	13	0	0	0	0	0	
4	8	0	0	0	255	247	245	99	0	31	0	5	16	0	20	130	255	238	245	236	44	0	0	0	0	0	0	
0	5	0	6	0	227	248	255	82	0	0	14	4	60	115	225	231	250	255	230	52	24	0	6	0	0	0	0	
0	1	0	11	5	230	252	253	221	225	196	211	179	253	255	250	255	236	239	56	2	0	2	0	0	0	0	0	
0	6	9	0	0	242	250	249	248	249	242	255	255	255	243	255	246	220	46	0	4	5	4	2	0	0	0	0	
9	0	5	0	0	155	233	255	253	255	255	255	228	230	250	213	98	0	0	17	0	4	3	0	0	0	0	0	
12	0	0	9	9	0	152	214	208	249	111	111	125	25	0	7	0	3	4	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
