0	0	0	0	0	0	0	0	10	0	7	0	5	0	0	4	0	16	0	0	9	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	13	0	9	1	0	0	12	1	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	7	0	4	0	2	0	19	0	6	0	3	10	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	0	0	0	7	0	0	3	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	19	0	2	84	140	229	247	255	135	0	4	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	109	161	234	250	255	249	249	134	0	9	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	252	255	255	246	247	255	254	166	48	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	251	245	238	252	252	255	249	255	254	210	40	5	4	10	0	0	0	0	0	
3	0	5	4	0	0	10	22	209	242	255	249	254	178	66	102	215	248	255	211	43	3	0	8	0	0	0	0	
0	3	0	0	7	0	27	182	255	255	170	6	7	5	0	2	23	173	249	255	187	10	14	0	0	0	0	0	
0	5	0	3	8	0	56	255	254	215	70	0	0	7	0	2	0	17	153	231	255	164	0	11	0	0	0	0	
2	0	4	11	0	12	146	246	242	84	0	22	3	4	0	3	11	0	24	137	255	232	60	12	0	0	0	0	
3	0	2	0	0	51	254	255	243	20	0	0	6	0	13	2	0	13	0	37	215	248	211	0	0	0	0	0	
0	8	0	0	6	79	255	255	129	0	8	7	0	0	8	0	1	0	0	0	97	253	255	105	0	0	0	0	
0	6	0	0	8	119	241	225	38	2	0	20	0	4	0	3	0	5	2	13	0	166	255	238	0	0	0	0	
11	0	0	4	0	171	255	221	0	18	0	0	8	0	0	9	6	0	10	0	3	151	251	235	0	0	0	0	
0	0	0	1	1	170	242	226	1	13	0	0	8	0	6	0	0	6	5	0	0	62	255	246	74	0	0	7	
0	3	5	0	0	119	255	251	142	0	15	0	4	11	0	10	18	0	0	17	0	73	236	255	115	13	0	0	
7	0	0	1	1	72	255	240	154	21	0	2	0	10	0	10	0	0	4	6	9	65	255	236	64	4	5	4	
5	0	0	4	7	35	219	252	255	38	9	0	6	4	12	0	0	5	0	0	25	217	255	204	0	0	14	14	
0	6	4	3	0	3	140	255	251	235	38	1	0	0	15	6	0	4	0	51	204	240	192	19	2	0	2	0	
0	6	2	0	0	0	44	188	245	255	238	91	19	0	0	0	0	4	82	216	255	217	34	0	8	3	0	0	
0	2	0	0	8	5	0	54	183	255	250	250	190	107	27	80	172	188	236	239	150	31	0	7	0	1	2	4	
0	3	3	0	5	3	0	4	7	165	255	255	244	255	253	252	247	255	255	154	0	4	0	5	1	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
