0	14	3	0	1	0	0	2	2	0	0	0	0	4	3	0	0	0	1	0	0	1	4	0	0	0	0	0	
0	0	0	1	16	12	2	0	0	0	0	2	0	0	0	5	14	2	0	1	7	0	0	10	0	0	0	0	
3	1	1	0	0	0	0	0	3	0	1	7	3	0	0	1	0	0	0	0	12	4	0	0	0	0	0	0	
2	0	8	1	0	3	6	15	0	0	0	0	6	7	3	0	0	7	14	0	0	0	7	0	0	0	0	0	
5	0	1	0	9	17	0	0	10	12	5	0	0	0	1	0	9	0	0	8	0	0	5	0	0	0	0	0	
4	0	3	0	0	0	0	37	55	119	199	251	255	255	236	213	156	61	0	0	12	3	0	0	0	0	0	0	
0	0	9	0	1	0	39	186	255	215	164	124	104	112	150	189	235	223	98	0	0	5	0	10	0	0	0	0	
6	0	3	2	9	0	37	226	47	7	0	3	10	0	0	4	22	243	213	22	0	14	0	0	0	0	0	0	
4	1	1	2	0	0	20	47	3	0	3	21	0	0	9	3	12	156	220	16	0	2	8	0	0	0	0	0	
0	0	0	3	0	0	1	14	2	1	11	0	4	1	17	0	10	255	128	0	10	0	0	0	0	0	0	0	
1	0	0	5	7	0	0	0	0	9	0	16	0	4	0	48	232	250	27	0	6	2	0	20	0	0	0	0	
6	0	0	1	4	2	1	2	12	7	0	0	5	27	134	255	252	71	0	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	3	0	0	0	15	116	213	242	194	60	12	10	6	0	0	11	0	0	0	0	0	
0	0	3	3	0	0	0	0	14	0	54	219	251	190	54	0	5	0	0	7	0	0	9	6	0	0	0	0	
0	3	5	4	2	1	0	0	0	115	239	241	248	192	178	163	97	21	2	6	0	5	0	0	0	0	0	0	
2	1	0	0	0	2	3	2	6	150	198	182	188	217	220	255	255	248	147	14	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	4	18	27	62	147	255	222	37	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	1	0	3	4	0	6	0	66	234	219	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	9	0	0	12	168	245	113	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	8	5	0	0	3	9	10	0	220	253	75	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	0	15	9	0	0	29	151	240	157	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	12	0	0	0	19	108	212	255	88	0	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	0	0	13	0	31	147	241	237	233	64	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	230	156	119	126	161	235	246	173	66	5	1	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	137	236	255	211	129	75	50	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	1	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	11	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
