0	0	0	0	0	0	0	0	3	2	0	0	6	8	0	0	0	10	0	0	4	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	1	0	0	2	11	0	8	8	8	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	3	3	0	0	10	0	0	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	11	2	5	18	5	0	0	3	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	10	5	0	0	0	0	0	0	4	10	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	0	0	0	14	48	242	180	16	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	31	71	141	233	253	234	38	16	2	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	74	207	255	239	250	247	238	10	6	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	190	255	178	109	76	164	252	200	4	0	7	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	99	181	163	43	0	3	0	77	253	137	0	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	178	83	4	2	4	2	6	90	255	83	5	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	3	0	0	94	255	71	2	8	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	9	21	1	0	74	251	88	0	2	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	0	0	24	88	252	99	0	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	16	0	0	167	230	54	14	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	0	13	203	184	0	13	0	4	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	8	0	0	45	255	83	33	0	0	7	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	8	99	254	159	190	160	68	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	50	115	161	255	252	242	255	234	90	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	77	224	255	233	252	255	217	139	147	97	18	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	233	227	193	95	174	213	0	2	8	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	31	0	21	225	98	5	0	6	7	3	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	111	255	38	0	0	5	0	0	0	5	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	175	208	19	1	0	3	1	1	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	15	165	203	71	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	8	0	2	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	14	3	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	
