0	0	0	0	0	0	0	0	9	0	12	0	0	7	2	0	0	0	0	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	7	9	0	2	5	1	0	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	9	0	0	0	10	0	0	6	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	11	0	179	255	254	27	2	0	6	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	127	239	255	242	42	6	0	2	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	22	255	250	247	255	41	6	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	215	246	255	227	237	24	1	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	146	255	255	118	13	37	7	0	0	3	0	0	2	0	0	0	0	0	
5	0	3	1	0	0	1	0	5	37	233	255	183	0	4	0	4	2	0	6	1	0	14	0	0	0	0	0	
0	0	5	0	0	7	1	0	0	206	246	252	13	0	0	1	1	0	12	10	0	1	0	1	0	0	0	0	
0	0	5	0	0	11	0	3	83	251	255	104	5	1	0	5	0	13	0	0	10	5	1	12	0	0	0	0	
2	1	1	0	0	3	0	38	231	244	195	0	0	16	0	7	6	8	93	65	0	11	0	0	0	0	0	0	
7	0	0	3	0	0	0	101	255	255	121	25	0	0	11	0	88	232	255	248	197	56	0	16	0	0	0	0	
6	0	0	8	0	0	1	158	238	236	73	17	3	0	0	93	244	252	246	238	255	156	0	7	0	0	0	0	
0	0	0	6	0	0	2	179	254	198	0	0	0	21	43	252	250	168	54	71	249	212	0	0	0	0	0	0	
0	4	0	2	0	1	0	173	255	154	0	10	3	0	165	250	168	10	0	7	167	245	44	4	0	0	0	0	
0	3	4	0	11	1	8	102	255	247	25	14	0	101	251	254	44	0	0	5	176	255	38	12	0	0	0	0	
1	2	1	0	6	0	0	62	238	255	156	0	0	157	255	174	0	20	0	40	252	187	14	0	0	0	0	0	
5	0	0	0	2	0	0	18	193	241	254	126	0	163	245	175	6	0	28	212	255	241	146	19	0	0	0	0	
4	0	0	1	0	3	1	0	28	213	248	253	168	223	255	199	65	120	215	250	255	249	140	0	0	0	0	0	
1	0	1	4	0	1	9	0	3	34	210	254	252	255	254	239	255	250	255	250	254	148	20	9	0	0	0	0	
0	3	0	4	0	0	7	0	0	8	0	141	255	236	244	253	246	255	238	195	72	26	0	0	0	0	0	0	
0	7	0	2	1	0	3	0	0	27	0	19	13	93	213	255	255	189	83	0	16	0	5	3	0	0	0	0	
0	8	0	2	8	0	2	0	1	0	6	0	5	0	0	0	0	0	6	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
