0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	6	6	0	8	0	9	0	0	7	0	5	0	9	0	1	0	22	36	2	0	0	5	0	0	0	0	
8	0	0	0	9	8	0	0	9	0	0	14	0	0	0	16	34	81	147	255	11	6	6	0	0	0	0	0	
0	20	6	0	0	10	1	0	0	1	12	69	124	200	216	218	201	183	186	229	214	17	0	9	0	0	0	0	
10	1	0	5	2	0	2	17	117	159	248	255	219	99	74	99	58	0	0	47	255	104	0	0	0	0	0	0	
0	0	9	1	0	53	165	232	255	222	157	64	27	0	4	0	0	10	0	7	207	229	9	6	0	0	0	0	
1	5	0	0	94	227	246	195	97	42	0	11	4	1	0	11	14	2	12	0	83	254	104	4	0	0	0	0	
0	0	5	30	186	203	56	0	0	1	0	2	0	12	0	0	0	0	0	6	67	204	110	0	0	0	0	0	
0	7	0	0	196	214	36	7	2	0	9	0	9	0	5	6	53	50	159	146	130	134	212	17	0	0	0	0	
0	4	5	0	77	238	252	111	0	4	1	0	24	84	150	189	253	247	153	114	0	74	250	134	0	0	0	0	
0	0	1	0	0	87	210	255	251	240	225	215	213	200	161	121	82	15	0	1	4	8	216	149	0	0	0	0	
12	0	1	8	0	0	15	38	42	28	6	0	0	7	4	0	2	0	0	10	0	0	173	157	0	0	0	0	
2	3	0	0	0	8	8	6	0	11	21	16	5	0	0	0	0	8	1	0	0	12	144	136	0	0	0	0	
0	0	4	9	7	0	0	1	2	0	0	0	0	0	7	11	2	3	19	0	0	6	166	235	0	0	0	0	
11	5	0	0	5	7	3	9	1	0	0	2	5	4	0	0	0	0	0	8	1	0	0	0	0	0	0	0	
0	2	5	0	0	4	2	0	0	0	3	2	0	0	0	5	0	10	1	14	0	19	0	12	0	0	0	0	
6	0	0	6	0	0	2	3	6	2	0	0	0	0	0	0	8	0	8	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
