0	1	1	1	2	4	2	0	0	0	4	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	0	0	0	0	3	0	0	5	8	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	3	4	0	0	4	12	0	0	0	0	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	4	0	0	0	0	0	0	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	3	8	11	0	4	0	0	0	2	18	7	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	10	5	0	0	0	12	10	0	7	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	1	0	0	15	33	44	71	123	134	140	102	44	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	3	0	26	141	229	252	245	255	245	241	255	255	216	102	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	15	5	0	252	238	158	158	166	173	147	159	238	252	255	15	0	5	13	0	3	3	0	0	1	7	0	
0	22	0	0	1	175	186	9	16	0	0	0	10	4	123	249	84	14	0	0	0	3	5	3	7	2	2	0	
0	9	0	23	5	0	60	0	0	18	0	5	0	0	110	252	92	15	0	0	0	2	0	0	0	0	3	7	
12	0	0	0	0	0	10	0	5	0	5	0	13	0	202	255	39	0	0	7	5	1	0	0	1	2	0	9	
0	0	4	0	0	27	4	0	4	0	1	14	0	128	255	205	9	0	4	0	0	3	0	5	8	12	0	0	
0	0	0	23	0	0	0	14	0	0	13	0	136	255	247	41	3	0	6	0	0	5	0	0	0	0	7	0	
3	9	0	0	0	0	5	0	11	0	1	89	241	255	83	10	0	0	6	0	1	2	0	15	65	0	10	9	
2	0	13	0	0	9	0	0	0	0	145	237	247	152	0	0	1	0	5	0	0	0	12	63	234	18	0	3	
0	0	0	0	0	0	0	0	13	70	247	255	157	0	4	6	0	0	3	0	8	0	71	182	242	5	0	5	
0	0	0	0	0	0	0	0	0	102	255	166	13	4	0	0	2	0	8	27	103	177	242	250	122	0	1	5	
0	0	0	0	0	0	0	0	7	94	243	185	64	0	13	29	99	134	205	239	255	255	187	65	14	0	4	0	
0	0	0	0	0	0	0	0	0	30	230	245	255	252	241	251	243	255	255	206	115	49	19	0	0	1	0	0	
0	0	0	0	0	0	0	0	1	6	39	191	246	246	255	219	194	129	38	0	0	0	0	6	5	5	0	5	
0	0	0	0	0	0	0	0	0	1	6	0	14	56	39	0	0	6	0	1	14	7	0	8	1	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	4	12	0	15	3	5	11	0	0	0	0	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	2	0	0	7	0	15	0	0	0	0	0	16	0	7	9	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
