0	1	2	0	0	0	2	6	6	0	1	0	17	1	3	0	0	10	0	4	1	2	1	2	0	0	0	0	
2	0	0	2	6	3	0	0	0	0	11	0	0	0	2	11	1	3	0	3	1	3	0	0	0	0	0	0	
8	0	0	0	0	5	7	6	0	0	1	0	10	4	2	0	2	0	12	1	0	0	1	12	0	0	0	0	
0	0	3	3	0	0	0	0	2	0	0	0	0	0	5	5	7	0	2	1	7	13	1	0	0	0	0	0	
0	1	2	1	1	2	5	8	5	1	0	5	8	10	0	0	10	5	7	1	0	0	0	2	0	0	0	0	
7	1	0	0	0	0	0	0	0	0	0	4	0	0	0	10	0	5	0	6	2	3	0	0	0	0	0	0	
0	0	4	4	0	0	1	7	0	3	0	12	0	15	75	155	255	207	21	0	0	18	4	0	0	0	0	0	
0	5	3	0	0	40	122	188	54	17	7	89	157	218	239	255	255	234	31	9	0	2	0	2	0	0	0	0	
0	0	10	0	5	17	255	247	248	255	255	252	249	251	251	247	255	237	12	11	0	8	0	1	0	0	0	0	
9	0	0	0	0	11	176	245	255	254	253	255	234	188	179	247	247	174	1	0	0	5	0	0	0	0	0	0	
5	0	0	7	9	0	8	69	97	100	97	89	35	0	61	255	255	137	7	0	0	6	0	0	0	0	0	0	
3	4	0	0	0	7	0	0	0	9	0	2	0	6	67	255	255	145	8	2	0	4	0	0	0	0	0	0	
0	5	12	0	0	0	16	13	0	3	0	0	3	15	75	243	242	163	0	0	0	0	0	2	0	0	0	0	
0	0	6	10	5	0	9	0	0	7	8	2	0	0	100	255	246	172	0	1	0	0	0	5	0	0	0	0	
13	0	0	0	8	0	10	0	2	0	0	3	9	13	158	251	255	137	4	4	5	1	0	5	0	0	0	0	
0	6	5	0	0	2	0	7	1	1	11	1	0	9	196	255	248	75	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	4	4	0	207	252	249	26	2	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	11	0	2	201	252	250	22	0	8	12	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	83	231	253	140	2	0	0	0	4	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	6	167	255	254	61	10	16	3	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	0	188	253	255	28	0	0	10	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	11	207	248	255	30	24	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	51	241	255	253	143	132	32	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	73	250	255	251	249	172	9	0	10	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	12	63	250	255	246	93	32	0	0	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	11	0	0	210	209	26	17	1	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	14	19	0	14	0	0	5	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	1	7	6	0	0	6	4	0	0	0	0	0	
