0	0	0	0	0	0	0	0	0	0	0	4	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	8	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	8	0	12	121	235	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	211	243	181	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	13	241	236	150	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	123	255	253	82	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	20	242	230	215	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	17	249	249	174	3	4	0	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	51	217	255	125	0	0	4	0	0	1	9	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	160	255	255	76	0	0	8	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	201	254	178	18	0	0	0	1	0	15	3	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	12	225	249	91	7	20	0	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	72	249	254	90	63	179	255	255	229	178	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	25	36	255	248	53	234	255	235	212	249	251	92	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	154	255	223	172	243	206	65	0	133	249	214	28	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	156	255	176	158	249	35	0	0	88	255	255	44	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	165	247	145	119	254	104	2	3	119	253	181	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	174	255	242	8	26	30	0	140	255	240	81	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	51	255	241	136	14	17	187	235	241	223	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	34	204	255	255	199	245	255	255	191	4	0	0	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	21	236	243	254	255	224	96	0	0	4	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	43	144	213	150	31	26	0	0	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	0	0	12	0	0	0	3	4	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
