0	0	0	0	0	0	0	0	6	0	0	3	8	7	0	0	0	0	5	9	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	13	7	8	0	0	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	4	4	6	0	0	0	2	0	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	12	3	0	1	2	11	2	0	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	0	10	0	0	0	8	0	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	111	168	189	168	143	78	18	0	7	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	207	253	255	248	244	255	245	136	17	0	5	0	0	9	0	0	0	0	0	
4	0	6	1	5	0	0	28	190	255	254	255	227	255	249	255	252	153	3	9	0	0	5	0	0	0	0	0	
3	6	8	0	0	0	26	176	255	251	204	97	18	78	69	138	255	228	63	0	0	10	0	1	0	0	0	0	
0	2	2	4	10	0	0	188	255	238	76	8	0	0	20	0	255	255	160	0	3	9	0	4	0	0	0	0	
3	0	0	0	0	2	0	191	255	242	58	5	0	36	0	7	255	249	241	65	4	0	1	1	0	0	0	0	
10	0	1	7	0	2	3	145	251	255	134	0	0	0	0	84	255	230	255	77	0	0	9	0	0	0	0	0	
2	0	3	15	0	4	0	24	222	241	197	3	10	8	3	130	255	251	243	22	0	3	3	0	0	0	0	0	
2	2	0	0	5	15	3	1	62	255	252	200	38	20	113	249	253	255	223	0	0	10	0	0	0	0	0	0	
0	19	3	0	7	0	0	1	4	128	255	244	249	233	255	251	248	255	221	12	1	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	152	228	255	255	237	255	247	255	236	55	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	11	59	136	196	182	189	255	255	244	68	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	7	0	0	245	255	255	78	0	7	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	4	182	237	247	48	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	7	0	0	141	255	255	52	6	11	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	6	0	0	0	0	80	250	248	77	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	0	0	0	2	7	1	40	247	255	176	3	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	5	0	0	0	1	228	255	255	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	141	255	249	88	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	221	72	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	6	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	12	0	0	0	0	0	0	
