0	0	0	0	0	0	0	0	1	0	10	0	0	0	0	4	8	0	12	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	12	1	0	1	0	3	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	1	6	4	0	3	2	16	0	17	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	2	0	0	0	0	0	0	10	0	0	1	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	23	8	4	4	0	0	18	0	3	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	14	109	235	235	247	252	247	255	231	67	0	13	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	94	255	255	255	247	244	254	255	238	66	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	38	201	203	214	158	86	213	250	233	23	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	2	0	2	5	151	255	252	66	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	16	0	9	9	165	251	255	182	0	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	8	0	151	161	228	254	255	169	13	13	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	115	230	255	248	255	243	92	19	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	242	244	255	249	250	237	255	51	9	1	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	3	131	121	0	121	255	253	102	0	12	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	4	0	104	247	222	9	22	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	0	11	0	117	251	227	0	0	0	13	0	8	0	0	0	0	
1	0	0	0	3	0	9	0	2	0	6	0	7	3	0	115	246	222	0	6	1	0	1	0	0	0	0	0	
0	0	3	2	6	2	11	9	0	7	0	13	0	0	14	254	255	150	0	0	0	0	4	0	0	0	0	0	
0	3	3	0	0	0	0	0	0	0	16	0	0	17	137	245	253	64	10	0	0	3	4	0	0	0	0	0	
0	0	0	0	5	13	0	12	18	0	15	0	5	27	208	255	196	15	12	0	0	7	0	0	0	0	0	0	
3	0	0	1	8	3	0	0	0	12	0	0	53	155	255	246	98	3	3	0	0	5	0	2	0	0	0	0	
7	0	2	0	0	0	9	3	3	1	50	127	226	254	254	152	15	3	0	0	2	0	0	5	0	0	0	0	
0	0	6	5	9	1	129	144	63	107	231	244	255	216	176	19	0	2	0	0	5	0	0	2	0	0	0	0	
2	0	8	0	3	10	215	255	255	248	249	255	219	107	11	0	1	1	11	0	9	0	2	0	0	0	0	0	
0	3	0	4	9	0	74	243	255	236	178	100	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	13	0	0	21	0	0	2	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	11	0	0	0	9	0	0	3	4	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	5	0	2	6	4	0	0	0	0	0	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
