0	0	0	0	0	0	0	0	0	0	1	7	6	0	0	4	0	5	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	0	0	12	7	0	9	5	2	0	14	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	14	11	0	0	0	3	0	0	14	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	24	7	0	1	0	16	0	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	14	7	0	8	0	15	0	1	0	0	19	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	29	78	126	89	145	218	195	166	227	191	120	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	17	182	245	250	233	255	251	250	246	254	255	255	251	246	131	0	0	0	0	0	
0	0	0	0	0	0	0	0	166	255	235	255	251	252	252	252	255	235	255	231	251	255	219	17	0	0	0	0	
0	0	0	0	0	0	0	0	114	253	253	255	241	255	138	53	70	59	53	75	191	232	110	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	5	212	198	3	13	0	5	0	11	255	138	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	83	255	191	0	0	4	0	13	6	11	9	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	124	236	188	5	4	0	0	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	133	247	69	15	40	107	36	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	161	209	68	216	250	242	251	176	121	29	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	59	247	232	254	235	210	218	255	251	153	47	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	43	252	255	254	84	2	27	197	251	217	3	0	5	0	0	0	0	0	
1	0	4	0	0	0	14	0	0	0	80	255	255	162	16	0	2	40	248	255	62	11	0	0	0	0	0	0	
0	0	8	0	2	0	0	10	6	3	140	251	241	30	0	4	0	2	150	250	183	0	20	0	0	0	0	0	
3	0	0	0	0	0	21	134	50	0	92	170	32	0	13	2	8	5	3	236	250	9	0	11	0	0	0	0	
11	0	0	1	0	0	37	232	238	55	0	0	18	8	0	0	0	9	17	236	243	0	11	0	0	0	0	0	
0	0	0	6	6	0	5	160	246	224	51	0	0	0	5	5	4	31	223	250	104	21	0	6	0	0	0	0	
0	4	4	0	2	5	0	31	181	244	255	55	0	18	0	4	108	249	244	190	10	4	1	0	0	0	0	0	
0	3	2	0	0	4	0	0	23	236	236	250	166	129	160	245	243	255	153	28	8	0	0	4	0	0	0	0	
2	0	4	2	3	0	14	0	0	34	198	243	255	246	255	243	255	100	16	0	0	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	44	172	226	226	229	114	55	20	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	0	29	0	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	6	11	0	0	4	0	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	1	6	7	2	0	0	0	0	0	0	0	0	
