0	0	0	0	0	0	0	0	0	6	7	0	0	0	2	0	0	0	2	4	3	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	5	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	8	2	0	2	5	1	0	0	0	3	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	14	6	0	2	5	7	5	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	0	1	3	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	8	4	1	0	1	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	66	184	253	224	155	112	59	53	51	55	57	45	21	0	0	0	0	0	
2	0	0	0	2	1	9	4	2	30	243	255	252	255	240	250	250	244	255	255	255	255	216	103	0	0	0	0	
0	10	4	13	0	0	1	0	33	119	253	255	235	170	255	253	255	244	255	255	248	255	206	29	0	0	0	0	
0	13	0	4	0	6	14	21	131	251	251	194	29	13	11	34	80	147	167	245	255	253	93	5	0	0	0	0	
0	6	0	7	1	4	0	81	252	245	209	0	12	2	5	10	0	44	230	253	255	159	0	0	0	0	0	0	
0	8	3	0	0	0	4	224	249	244	123	4	0	0	0	0	51	222	248	249	211	8	0	1	0	0	0	0	
6	1	0	0	0	8	18	240	255	141	0	0	0	0	12	0	183	255	255	191	2	6	11	0	0	0	0	0	
0	0	0	4	12	0	0	56	99	5	0	5	5	0	10	110	246	255	215	50	0	0	2	0	0	0	0	0	
1	3	3	6	0	0	11	0	2	3	8	0	14	0	39	247	255	244	121	0	6	5	0	14	0	0	0	0	
0	9	0	7	10	0	0	0	0	0	0	2	0	85	255	238	255	109	5	0	0	0	5	0	0	0	0	0	
2	9	0	0	0	2	14	0	8	0	29	0	30	235	232	255	143	42	0	0	1	0	5	0	0	0	0	0	
0	0	0	2	0	0	7	0	0	1	0	33	206	255	255	213	42	0	0	8	3	0	1	0	0	0	0	0	
2	0	0	15	4	0	0	1	7	9	29	217	255	246	221	51	8	0	0	9	0	0	0	0	0	0	0	0	
7	0	0	1	0	1	2	6	0	25	211	250	248	233	28	0	0	0	0	0	0	1	4	0	0	0	0	0	
0	4	3	0	2	13	0	0	20	190	250	248	225	41	0	3	0	1	0	0	0	5	2	0	0	0	0	0	
0	3	6	0	6	3	0	40	201	249	255	244	63	0	0	4	1	7	3	0	1	3	0	0	0	0	0	0	
0	0	0	0	3	0	20	155	249	255	230	82	2	0	3	0	0	3	0	0	0	0	0	7	0	0	0	0	
6	0	6	2	0	17	121	250	250	248	123	0	0	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	4	12	0	198	255	255	147	18	0	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	0	8	0	222	247	150	39	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	16	0	0	10	0	6	0	5	13	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
