0	0	0	0	0	0	0	0	6	0	8	2	7	0	5	0	0	0	3	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	10	0	10	0	0	7	5	4	0	0	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	9	3	1	14	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	0	0	0	6	6	0	0	0	0	0	3	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	14	0	0	9	0	3	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	0	95	204	202	94	3	0	0	6	9	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	173	255	251	211	46	0	27	30	24	29	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	12	193	123	100	255	133	151	238	255	253	246	136	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	196	192	2	168	249	254	221	189	186	236	248	94	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	187	229	6	113	255	146	13	0	0	32	253	199	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	104	255	90	0	0	0	0	22	0	10	255	176	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	94	255	171	6	24	2	0	0	11	38	255	96	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	48	182	244	63	0	0	5	0	8	129	252	69	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	55	255	178	3	4	0	0	41	223	191	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	18	53	243	215	5	0	1	126	243	195	34	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	17	224	255	34	85	247	242	193	31	0	4	0	0	0	0	0	
7	0	0	0	8	0	8	0	0	6	5	0	4	142	238	255	255	182	84	16	0	0	0	0	0	0	0	0	
0	0	10	3	6	0	4	0	5	0	0	17	97	221	255	194	50	26	0	0	0	6	4	0	0	0	0	0	
2	0	6	0	0	0	10	3	0	14	75	181	241	242	253	113	0	0	0	0	3	2	0	0	0	0	0	0	
10	0	0	0	1	5	0	0	15	82	255	235	124	213	252	77	7	6	4	0	0	0	0	3	0	0	0	0	
1	0	0	3	6	3	0	5	146	247	149	6	46	248	237	0	0	0	0	0	0	2	4	5	0	0	0	0	
0	1	5	0	0	0	1	90	247	215	0	9	210	255	133	13	4	3	2	2	3	2	0	0	0	0	0	0	
0	9	0	0	0	0	13	157	255	0	23	164	255	213	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	6	0	0	143	251	201	234	255	212	70	3	1	0	0	2	4	3	2	0	0	0	0	0	0	
0	0	0	0	0	4	9	12	207	254	248	152	42	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	2	5	7	0	6	9	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	14	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	
