0	0	0	0	0	0	0	0	0	4	0	0	4	0	4	5	0	2	3	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	8	0	0	0	0	14	0	0	1	0	15	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	0	1	13	6	0	5	13	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	6	0	0	7	0	17	0	0	18	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	0	3	17	0	12	25	231	255	145	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	12	8	0	60	242	252	247	230	65	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	46	187	227	225	206	254	255	96	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	26	51	135	255	229	117	0	244	252	229	7	8	0	9	0	0	0	0	
1	0	19	0	0	11	0	3	10	2	0	167	254	247	40	2	2	199	255	255	102	11	0	4	0	0	0	0	
6	2	0	0	14	9	0	7	0	7	224	250	248	43	6	1	13	22	133	205	255	44	0	0	0	0	0	0	
0	4	0	4	9	0	1	0	66	155	251	195	87	13	6	0	0	0	12	65	242	125	6	2	0	0	0	0	
1	0	5	11	0	0	9	0	76	255	234	110	5	0	0	0	0	23	0	49	252	217	0	16	0	0	0	0	
11	0	1	0	1	5	0	48	203	242	69	0	0	0	6	1	0	8	4	42	245	255	46	0	0	0	0	0	
0	7	5	0	15	0	0	166	247	152	0	20	0	0	0	3	0	0	6	0	99	248	128	0	0	0	0	0	
0	11	8	0	8	0	47	224	222	43	0	1	0	0	17	0	6	0	0	8	45	238	145	8	0	0	0	0	
7	0	0	4	0	24	121	194	151	0	14	0	0	1	0	1	0	9	0	0	67	254	149	0	0	0	0	0	
0	0	9	0	0	51	246	126	3	3	0	2	5	0	4	0	13	0	4	4	0	224	145	4	0	0	0	0	
3	8	7	0	2	26	246	129	9	4	0	0	6	3	4	0	0	18	0	10	40	217	161	0	0	0	0	0	
0	0	0	7	0	113	211	130	0	1	4	11	0	1	0	1	12	0	0	2	81	241	141	0	0	0	0	0	
11	5	0	12	0	154	211	157	12	0	0	7	0	8	0	20	0	21	14	38	231	255	35	1	0	0	0	0	
0	13	0	0	3	55	251	237	187	94	31	0	19	1	0	0	0	67	134	218	255	113	0	9	0	0	0	0	
0	7	2	11	13	30	204	255	255	238	238	156	156	92	184	216	216	108	212	255	99	0	13	0	0	0	0	0	
9	0	0	4	0	12	34	107	205	241	241	250	255	238	255	210	152	3	15	19	0	5	3	7	0	0	0	0	
4	0	8	0	4	0	5	7	0	126	136	255	242	255	176	74	0	9	0	2	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
