0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	3	0	24	0	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	10	1	0	0	0	15	0	1	6	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	3	3	0	2	0	3	5	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	4	4	0	4	0	8	0	0	22	9	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	8	4	0	0	0	4	0	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	2	6	0	0	0	1	13	228	255	70	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	14	0	2	16	0	1	14	0	25	238	194	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	79	84	8	0	5	0	0	0	50	219	255	48	14	0	0	0	0	0	
2	8	0	8	0	1	7	1	0	87	255	243	63	7	0	9	5	0	83	249	71	7	0	0	0	0	0	0	
0	6	0	9	0	0	0	0	1	165	253	223	38	0	0	0	0	35	170	252	30	0	12	0	0	0	0	0	
0	2	0	0	0	6	0	9	90	222	255	71	0	6	22	0	0	143	245	184	11	0	0	9	0	0	0	0	
7	0	0	0	1	0	0	14	237	255	232	9	0	0	0	5	23	234	255	97	1	5	0	10	0	0	0	0	
6	0	3	6	3	0	24	74	247	238	63	0	7	12	0	0	69	252	250	50	0	10	9	0	0	0	0	0	
0	0	3	3	1	29	149	224	255	177	13	0	1	0	0	17	49	246	196	6	0	6	0	0	0	0	0	0	
0	5	0	0	0	65	238	255	252	255	218	54	0	9	10	0	36	249	152	0	13	2	0	11	0	0	0	0	
0	14	0	0	3	66	224	207	225	182	162	245	169	45	29	40	80	249	148	6	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	53	184	213	255	250	255	244	228	24	1	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	13	26	77	246	241	246	78	0	2	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	5	0	207	255	121	0	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	2	9	42	235	219	2	5	4	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	0	0	151	255	84	5	4	0	15	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	20	50	248	253	29	3	0	2	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	126	255	217	32	0	9	15	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	14	0	2	224	245	110	0	5	13	0	6	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	6	227	223	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
