0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	6	0	7	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	2	0	6	10	1	0	0	14	0	0	12	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	14	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	7	12	7	0	0	25	0	0	12	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	3	6	0	0	0	22	0	0	19	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	4	6	0	0	0	15	0	6	1	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	40	149	252	167	59	0	1	12	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	109	234	255	201	244	218	45	0	2	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	72	246	255	99	0	16	222	177	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	6	11	241	255	113	1	0	7	239	242	35	11	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	178	240	104	0	5	2	0	233	248	22	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	97	255	176	0	5	3	0	50	240	185	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	242	210	0	0	0	26	0	130	255	104	0	0	8	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	109	245	42	8	13	9	0	12	193	255	58	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	243	184	86	5	48	110	186	245	255	59	8	6	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	168	238	255	233	255	239	241	255	233	56	0	1	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	91	149	101	24	42	230	189	1	0	5	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	7	0	10	117	250	141	6	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	0	5	126	255	85	7	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	11	8	1	118	255	69	1	6	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	140	255	90	0	6	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	4	4	7	0	161	250	94	0	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	10	3	194	225	44	3	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	3	0	4	8	227	194	0	8	0	4	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	2	7	0	20	255	151	9	0	10	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	45	245	89	0	0	1	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	11	0	1	13	5	0	16	22	0	2	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	9	0	0	10	0	0	0	0	0	0	
