0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	1	7	0	0	0	1	7	0	133	220	156	210	229	243	230	171	99	47	17	1	0	2	0	2	
0	12	0	0	14	0	14	12	4	18	96	205	244	247	255	236	255	253	250	255	255	255	240	225	174	117	0	0	
0	2	4	0	0	0	14	0	37	171	255	254	240	254	234	179	127	86	72	123	199	245	253	246	255	205	17	0	
0	0	2	0	0	18	0	38	238	246	255	44	52	162	6	4	0	0	0	9	21	28	40	54	25	38	0	16	
0	5	0	0	4	0	32	219	244	101	6	13	22	0	0	12	0	1	1	0	0	0	0	7	11	8	1	0	
3	0	2	0	0	0	175	255	109	16	7	3	0	0	7	0	10	5	0	0	4	9	2	0	7	0	3	0	
6	0	8	3	0	1	218	213	102	32	0	15	14	6	12	0	0	0	4	11	6	0	0	5	0	4	1	0	
1	0	0	0	12	0	129	225	255	255	255	245	222	239	240	182	179	94	12	0	0	1	0	0	0	14	0	9	
0	0	3	2	0	4	0	2	53	89	156	185	166	174	225	255	253	255	82	15	0	0	4	1	0	0	0	0	
0	12	1	0	14	0	24	0	10	0	0	7	0	4	29	0	93	232	190	12	4	11	2	0	0	0	0	0	
0	5	1	0	14	6	0	17	0	18	0	0	3	0	0	0	2	232	246	21	0	0	1	6	0	0	0	0	
7	0	4	6	0	5	4	0	11	0	0	6	0	0	2	0	157	255	132	10	4	8	5	0	0	0	0	0	
15	0	6	2	0	0	186	70	0	0	19	4	9	1	8	124	255	220	57	19	0	0	0	10	0	0	0	0	
0	0	4	0	9	3	191	234	151	43	23	18	34	108	178	254	233	82	0	0	10	18	0	0	0	0	0	0	
0	8	4	0	0	0	17	184	236	247	254	255	255	251	251	251	68	0	9	0	0	0	0	9	0	0	0	0	
0	0	5	2	1	3	0	7	59	140	193	235	196	146	121	9	0	2	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
