0	1	5	3	0	0	0	3	0	7	1	0	12	0	0	1	7	0	12	0	11	0	0	6	0	0	0	0	
0	0	1	2	1	0	0	0	12	0	0	13	0	6	0	2	0	0	0	0	5	11	0	0	0	0	0	0	
1	0	0	1	3	2	0	0	0	0	10	0	0	0	10	0	28	0	10	21	0	0	7	0	0	0	0	0	
1	1	0	0	1	2	3	3	6	0	14	0	8	15	0	9	0	4	10	0	4	15	0	0	0	0	0	0	
0	2	2	0	0	0	8	14	0	11	23	206	255	240	255	198	134	32	5	0	11	0	0	16	0	0	0	0	
0	2	4	0	0	0	8	17	18	1	251	255	246	242	255	255	255	248	159	12	0	1	0	8	0	0	0	0	
0	1	2	0	0	0	4	7	1	0	255	233	255	255	250	238	248	255	255	156	5	1	6	0	0	0	0	0	
1	0	0	1	2	2	0	0	0	0	38	61	57	66	57	181	223	243	254	207	8	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	91	226	251	251	199	12	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	14	6	0	99	235	254	255	251	141	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	15	136	237	251	255	220	144	35	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	116	148	255	255	246	248	162	16	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	27	238	255	255	248	255	245	189	2	0	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	40	215	255	187	246	243	253	243	52	3	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	38	46	0	130	255	255	253	101	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	10	0	0	24	175	250	244	145	0	1	3	0	2	0	0	0	0	
4	0	7	9	0	0	1	3	3	0	3	0	5	0	89	248	255	241	98	4	0	0	11	0	0	0	0	0	
9	1	0	0	13	3	4	16	4	9	0	0	5	0	218	247	245	255	80	0	6	6	0	3	0	0	0	0	
0	4	11	0	0	37	176	242	255	42	7	17	0	39	248	247	255	232	39	0	7	5	0	7	0	0	0	0	
0	0	13	0	0	60	254	255	247	9	0	0	21	171	247	255	255	117	0	7	0	0	0	0	0	0	0	0	
13	0	3	1	0	46	222	239	238	157	70	92	188	255	253	245	188	11	0	5	0	0	7	0	0	0	0	0	
0	5	4	0	4	6	151	255	255	255	237	236	255	241	255	218	60	0	10	0	3	0	1	0	0	0	0	0	
0	9	0	0	10	0	18	113	229	241	255	255	250	251	201	39	0	0	6	0	10	0	1	2	0	0	0	0	
0	2	3	1	8	3	0	14	74	196	240	255	158	60	12	0	0	13	0	3	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
