0	0	0	0	0	0	0	0	3	0	0	0	7	0	0	9	2	1	2	3	2	0	0	2	2	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	3	4	2	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	8	17	6	6	4	1	0	0	0	0	0	0	5	4	
0	0	0	0	0	0	0	0	0	7	7	22	2	0	0	0	0	0	0	0	0	3	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	1	0	2	14	2	3	4	1	0	0	2	0	0	11	1	0	0	
0	0	0	0	0	0	0	0	0	2	52	214	255	255	255	255	250	251	250	251	255	255	254	238	25	9	0	0	
0	0	0	0	0	0	0	0	0	0	57	249	255	241	239	255	255	255	250	248	254	254	231	204	21	6	0	2	
0	0	0	0	0	0	0	0	1	55	120	255	249	247	255	254	255	243	211	176	147	112	58	11	7	0	0	2	
0	0	0	0	0	0	0	0	60	238	255	163	12	10	1	16	11	17	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	89	255	241	126	9	0	1	3	0	0	20	0	0	5	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	105	255	253	225	6	7	8	0	9	9	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	240	247	255	23	0	5	8	0	0	2	16	0	10	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	250	255	237	126	1	0	6	11	0	15	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	234	248	248	239	187	184	180	173	122	0	11	4	9	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	96	255	240	255	241	248	255	255	244	213	16	12	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	96	250	247	255	244	146	116	152	251	253	249	6	7	8	0	0	0	0	0	0	
0	1	1	0	0	0	2	2	87	255	253	184	47	0	0	2	144	249	249	12	0	0	7	0	0	0	0	0	
1	1	0	0	0	0	0	0	214	240	236	69	0	2	13	0	140	253	255	60	14	0	0	0	0	0	0	0	
0	0	0	0	2	3	3	3	36	232	252	46	8	0	0	0	166	229	242	18	0	0	0	3	0	0	0	0	
0	0	0	0	2	1	1	3	5	35	2	0	10	1	0	12	246	255	255	1	0	8	0	3	0	0	0	0	
3	0	0	0	0	0	0	0	0	0	4	0	0	14	0	127	250	255	220	21	2	2	0	0	0	0	0	0	
0	0	0	3	0	0	5	18	111	115	54	0	1	0	47	227	251	224	56	9	0	0	7	0	0	0	0	0	
0	0	1	6	2	0	15	36	238	255	221	155	144	178	255	242	251	182	0	1	4	0	13	4	0	0	0	0	
0	0	3	3	0	0	3	26	189	244	255	250	255	247	236	255	115	58	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	131	232	250	255	255	168	47	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	
