0	0	0	0	0	0	0	0	5	0	0	6	0	2	2	4	2	9	0	7	0	1	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	20	0	0	0	0	0	30	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	1	0	0	8	0	7	14	18	0	18	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	15	5	0	0	6	0	0	22	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	52	128	240	255	238	106	52	2	0	0	9	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	255	244	99	120	232	255	244	159	7	13	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	192	240	255	9	0	9	102	242	248	236	56	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	247	255	245	4	20	0	6	80	210	255	219	82	6	0	0	0	0	0	0	
0	7	0	0	2	4	4	0	115	254	255	212	8	0	0	8	4	38	234	255	246	96	0	11	0	0	0	0	
0	0	0	2	3	0	0	10	126	246	255	144	3	0	5	0	0	5	45	241	247	233	74	0	0	0	0	0	
4	0	0	5	1	0	0	3	160	246	252	61	3	0	13	0	6	0	0	137	255	246	154	0	0	0	0	0	
1	2	0	0	0	10	0	0	208	255	237	9	9	0	11	0	4	2	0	35	255	255	166	14	0	0	0	0	
0	5	1	0	0	11	0	43	240	255	198	0	10	0	1	0	0	0	8	20	255	248	166	0	0	0	0	0	
0	3	0	9	0	0	7	136	247	251	151	0	5	2	0	5	2	0	2	91	253	247	181	0	0	0	0	0	
0	8	0	6	1	0	4	178	249	250	122	0	0	2	0	4	5	0	12	198	243	255	118	8	0	0	0	0	
0	16	0	0	2	7	0	162	253	255	116	4	0	2	0	1	0	12	179	255	255	148	0	1	0	0	0	0	
0	4	0	0	15	1	0	158	255	245	134	2	0	5	6	1	0	158	253	250	243	72	0	2	0	0	0	0	
0	6	0	0	0	0	0	143	244	255	127	0	11	0	0	0	97	240	255	249	69	0	0	9	0	0	0	0	
0	0	2	3	4	6	19	121	255	243	208	18	7	0	0	70	241	255	255	145	6	9	7	0	0	0	0	0	
7	0	0	0	0	0	0	26	185	255	227	0	0	18	55	240	255	249	218	26	0	3	0	0	0	0	0	0	
6	0	1	0	0	0	0	0	55	255	254	90	5	67	203	255	255	235	71	0	0	0	0	6	0	0	0	0	
0	0	9	5	4	2	15	12	27	240	255	215	219	254	255	242	249	129	0	1	11	11	0	0	0	0	0	0	
2	0	8	0	0	0	2	0	11	106	224	255	241	246	250	246	119	5	10	0	2	7	0	4	0	0	0	0	
4	0	0	0	12	0	12	0	0	6	45	141	196	162	145	57	2	0	14	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
