6	0	0	2	0	0	0	0	0	1	2	0	0	4	3	0	7	0	5	10	0	0	11	0	0	0	0	0	
0	0	0	7	9	11	9	1	4	0	0	0	0	0	0	0	0	0	0	10	5	1	1	0	0	0	0	0	
0	4	5	0	0	0	0	0	1	0	0	3	6	4	4	7	0	18	0	0	3	2	0	1	0	0	0	0	
0	3	1	0	0	0	1	6	3	5	2	0	0	0	0	0	0	6	14	0	0	2	2	2	0	0	0	0	
0	0	0	0	15	11	0	0	0	63	147	197	213	195	142	89	26	0	20	0	3	4	1	0	0	0	0	0	
0	8	1	0	0	0	0	38	209	237	253	245	242	255	255	250	150	10	4	0	9	0	0	6	0	0	0	0	
0	7	5	2	3	0	29	103	238	255	255	255	255	248	249	253	251	106	0	0	1	0	0	9	0	0	0	0	
9	4	0	0	13	0	0	41	255	254	247	237	215	201	222	255	255	172	0	3	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	131	209	92	23	3	2	211	253	248	175	0	0	6	3	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	0	118	255	249	255	87	19	0	2	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	63	150	249	236	255	254	163	0	6	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	130	206	249	255	255	255	246	255	187	46	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	205	255	248	255	246	247	244	255	245	255	252	16	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	252	248	250	255	255	175	118	90	187	244	236	197	26	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	243	242	255	255	191	13	0	5	0	125	255	255	164	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	103	232	203	46	6	5	2	3	0	17	154	255	250	96	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	36	0	0	5	5	2	1	0	9	76	246	255	140	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	25	0	0	3	0	10	47	237	255	250	130	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	65	27	14	0	0	20	0	0	34	205	244	255	245	147	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	222	39	0	13	29	0	0	94	202	255	241	250	207	35	0	0	0	0	0	
0	0	0	0	0	0	0	0	104	255	60	0	0	1	52	158	235	251	245	255	207	29	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	174	255	228	224	231	210	255	249	255	255	233	215	36	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	239	255	240	255	249	255	250	243	255	214	13	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	139	146	161	153	240	247	255	200	113	20	11	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
