3	0	0	12	0	0	11	0	0	7	3	0	1	2	6	0	0	0	0	0	2	5	4	0	0	0	0	0	
5	4	4	0	0	7	0	0	0	0	3	10	0	0	10	3	0	5	4	0	0	0	0	0	0	0	0	0	
0	0	2	7	2	3	11	15	5	0	3	0	16	0	0	0	0	1	3	0	0	6	8	4	0	0	0	0	
1	0	0	19	0	0	9	0	0	14	0	10	0	7	16	0	3	0	0	0	3	1	0	0	0	0	0	0	
1	3	0	0	2	5	0	15	178	113	207	15	0	0	0	9	7	0	0	3	2	0	0	9	0	0	0	0	
0	0	12	0	24	12	0	172	255	255	48	0	4	23	5	0	2	0	0	0	0	0	2	0	0	0	0	0	
4	0	12	0	7	0	4	246	252	255	17	0	5	0	0	12	3	5	0	3	47	86	58	0	0	0	0	0	
0	2	0	4	0	3	122	243	252	110	2	6	0	0	15	0	0	3	10	56	174	255	222	110	0	0	0	0	
1	2	2	2	0	0	182	254	210	11	10	0	0	6	0	2	0	4	29	248	244	246	255	241	53	0	12	0	
0	5	0	0	10	11	230	255	163	0	0	1	2	9	0	1	11	14	184	255	249	252	207	255	224	0	0	0	
0	9	0	0	2	13	243	249	98	0	0	5	1	0	0	3	8	85	248	243	207	164	28	240	233	0	0	7	
2	0	0	7	3	69	255	254	32	0	4	4	0	0	5	8	0	62	232	130	22	0	131	255	78	0	16	2	
3	0	1	10	0	154	254	172	0	3	2	0	0	2	2	0	90	208	96	21	0	0	136	245	0	8	6	0	
3	2	4	0	0	224	234	43	0	10	0	0	3	9	0	0	177	237	97	0	20	57	225	227	2	6	0	0	
0	0	0	3	3	255	255	12	4	11	0	0	3	3	0	56	246	248	54	4	39	216	248	96	4	0	2	9	
4	0	0	7	5	236	255	4	0	0	0	0	0	0	9	145	247	211	0	58	220	255	120	0	5	0	4	0	
8	0	0	2	0	255	235	17	3	0	2	3	0	6	38	238	250	223	123	229	254	123	0	0	0	0	0	0	
0	0	6	2	0	229	255	35	2	10	0	0	0	1	65	255	249	255	255	225	120	13	0	10	0	0	0	0	
0	0	6	6	8	119	247	210	23	1	0	0	0	14	89	255	249	235	202	33	0	3	8	0	0	0	0	0	
14	0	1	0	0	71	231	255	223	96	137	173	143	197	241	253	216	18	0	0	9	0	0	0	0	0	0	0	
0	3	3	11	13	0	45	234	237	255	255	253	255	255	255	226	23	12	0	0	13	9	0	4	0	0	0	0	
0	4	1	0	0	18	0	45	173	242	239	227	136	138	255	99	0	7	2	14	0	0	10	7	0	0	0	0	
0	10	0	0	5	0	0	18	0	10	0	12	4	69	194	21	0	7	0	5	13	3	0	0	0	0	0	0	
7	0	0	13	2	0	20	0	13	0	0	0	0	41	94	0	7	0	6	3	0	2	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
