0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	4	0	20	1	0	1	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	3	4	8	2	0	0	0	0	0	9	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	5	2	8	2	3	0	0	0	1	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	13	0	0	3	4	0	0	0	8	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	11	3	0	0	9	8	0	0	17	0	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	35	92	211	255	222	112	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	18	27	105	232	240	252	255	251	240	146	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	39	179	255	255	246	255	242	255	249	255	174	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	152	255	255	255	240	251	211	149	240	255	250	109	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	234	248	249	251	255	116	0	0	175	255	255	115	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	142	251	255	249	236	133	0	5	4	154	255	251	80	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	232	244	255	250	212	6	7	7	8	228	247	254	95	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	211	253	235	255	209	10	0	7	0	59	252	251	255	90	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	220	243	255	249	169	0	11	0	9	186	240	255	216	26	11	0	0	0	0	
0	0	0	0	0	0	0	0	135	246	255	255	240	79	5	0	18	11	222	255	252	141	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	248	255	254	247	199	0	6	3	3	148	255	254	252	119	0	0	0	0	0	0	
0	1	2	0	2	0	1	30	255	254	252	255	105	1	15	0	87	250	246	255	209	12	2	0	0	0	0	0	
0	3	2	0	0	0	5	95	251	246	253	241	52	0	6	43	249	229	255	237	64	13	0	9	0	0	0	0	
0	2	0	3	1	0	17	191	255	255	255	209	7	9	94	213	247	255	255	116	20	0	0	9	0	0	0	0	
0	2	0	2	1	0	11	235	249	249	245	215	126	174	225	255	244	247	209	28	0	9	0	0	0	0	0	0	
3	5	0	0	0	0	0	203	255	255	251	255	249	255	255	241	255	213	35	7	0	0	6	3	0	0	0	0	
1	3	0	0	4	0	0	141	255	251	254	255	255	237	255	251	212	32	4	7	0	11	0	0	0	0	0	0	
0	2	0	0	7	6	2	69	255	255	255	249	255	255	224	195	34	0	0	0	21	0	0	0	0	0	0	0	
0	6	6	0	0	0	0	4	230	248	246	164	117	130	37	0	3	0	0	10	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	249	102	0	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	6	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	15	16	0	0	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
