0	0	0	0	0	0	0	0	3	10	0	0	11	0	0	10	1	9	8	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	0	0	0	0	0	2	0	7	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	12	15	0	12	6	1	3	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	0	1	0	0	0	2	0	19	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	11	0	7	0	7	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	11	0	61	107	238	255	212	0	16	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	53	130	167	239	237	255	246	213	6	2	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	31	212	255	255	247	255	244	254	247	142	5	0	8	0	16	0	0	0	0	
4	0	0	1	6	0	2	0	13	172	255	241	254	255	236	255	246	255	240	155	0	4	0	0	0	0	0	0	
0	4	1	2	0	0	7	4	0	199	247	255	255	180	71	119	255	230	255	249	183	80	0	12	0	0	0	0	
0	4	7	2	0	2	1	0	135	243	255	240	39	0	2	12	153	255	240	252	251	255	35	0	0	0	0	0	
2	0	0	2	0	6	0	14	180	241	244	174	6	0	9	0	51	232	251	252	255	229	49	0	0	0	0	0	
4	0	0	4	0	3	0	90	251	255	255	107	8	3	0	0	14	200	255	255	187	40	11	9	0	0	0	0	
0	0	0	4	0	0	3	190	253	225	255	106	0	0	8	4	0	226	243	237	177	0	0	12	0	0	0	0	
0	5	2	0	0	0	0	233	255	248	202	24	7	1	0	0	1	219	248	241	206	14	0	2	0	0	0	0	
0	11	0	0	6	4	0	220	237	255	188	0	0	2	5	0	0	232	252	255	0	0	7	0	0	0	0	0	
0	0	1	0	0	2	0	222	247	255	174	0	3	2	1	0	0	221	255	231	0	10	0	2	0	0	0	0	
0	2	0	0	13	7	0	215	255	242	174	7	7	0	0	5	19	217	237	255	9	0	1	3	0	0	0	0	
0	12	0	0	9	0	0	236	255	242	186	8	0	3	0	0	155	255	255	239	19	0	5	0	0	0	0	0	
0	10	2	0	0	0	6	187	254	255	221	71	0	9	9	53	212	242	249	121	1	0	8	3	0	0	0	0	
1	0	0	4	2	2	0	58	242	255	241	164	21	0	0	115	255	255	214	58	2	0	0	0	0	0	0	0	
2	0	0	7	0	0	3	1	171	247	254	246	154	149	153	255	245	228	55	1	0	2	0	4	0	0	0	0	
0	1	0	3	0	0	9	11	100	243	255	255	234	250	237	251	255	205	0	0	1	7	0	0	0	0	0	0	
0	4	0	0	15	0	0	0	0	181	244	247	255	253	255	252	185	126	7	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	40	83	171	238	174	77	64	19	10	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	21	4	0	12	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	6	6	0	0	0	0	0	2	2	0	0	0	0	0	0	
