4	0	13	0	0	1	4	2	0	6	0	0	17	0	5	0	0	0	0	2	5	0	16	1	0	0	0	0	
0	0	10	0	3	0	3	0	0	6	1	24	0	0	0	17	0	8	0	0	0	0	9	0	0	0	0	0	
0	0	2	5	4	0	7	0	14	0	0	0	5	0	7	0	6	2	0	8	6	0	7	14	0	0	0	0	
2	1	0	0	3	0	8	0	0	8	7	0	0	18	7	8	0	6	0	0	0	5	0	0	0	0	0	0	
0	5	0	0	3	3	0	0	0	0	0	9	15	0	0	2	0	0	0	1	6	0	0	21	0	0	0	0	
0	4	0	0	6	4	0	33	87	147	182	147	240	255	255	160	147	105	52	0	10	8	0	0	0	0	0	0	
0	0	3	0	5	0	0	133	251	251	240	255	255	239	255	217	185	254	239	41	0	0	15	0	0	0	0	0	
4	0	4	0	1	0	11	227	252	199	141	47	54	74	190	61	4	30	65	0	16	0	0	1	0	0	0	0	
0	0	1	0	0	0	23	166	255	187	0	0	1	13	196	126	0	0	0	0	0	0	0	0	0	0	0	0	
5	10	6	0	11	6	0	19	185	253	128	5	0	0	196	206	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	3	14	0	0	81	220	254	127	0	37	238	174	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	3	1	0	0	0	12	0	81	231	255	79	106	249	98	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	0	10	5	0	0	0	6	0	53	226	244	241	250	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	6	5	11	0	0	3	14	104	248	253	253	24	0	0	0	0	0	0	0	0	0	0	0	0	
1	17	5	2	0	0	4	0	0	0	0	1	182	246	254	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	9	0	5	2	4	5	0	1	181	252	251	152	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	49	255	245	255	252	158	0	0	7	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	118	229	207	39	235	242	59	14	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	43	230	203	37	126	227	216	24	4	8	18	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	21	93	255	246	51	49	255	232	57	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	8	215	254	183	0	79	255	203	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	16	18	207	252	183	31	171	238	183	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	8	16	19	199	240	238	197	255	232	18	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	14	7	0	13	31	125	238	234	255	223	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	119	235	177	17	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	5	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	16	3	0	0	0	0	0	0	0	
