0	0	0	1	3	4	3	1	0	1	2	3	2	0	0	1	0	0	0	5	1	0	2	6	0	0	0	0	
4	5	2	0	0	0	0	0	0	6	0	0	0	8	7	5	0	9	0	0	4	10	1	0	0	0	0	0	
0	0	6	5	5	8	7	3	0	12	5	0	2	0	0	0	10	0	0	9	0	0	0	0	0	0	0	0	
9	5	0	0	0	0	0	0	0	0	0	0	17	5	0	0	0	0	1	0	2	1	0	8	0	0	0	0	
0	0	0	5	9	6	1	0	0	18	44	86	136	153	149	153	158	192	131	11	0	14	0	1	0	0	0	0	
2	0	1	6	0	0	0	21	88	155	227	255	255	255	255	245	247	237	255	156	4	0	10	0	0	0	0	0	
6	0	0	0	0	29	129	231	255	255	255	238	152	83	49	22	51	34	224	255	62	0	16	0	0	0	0	0	
0	0	9	8	0	10	129	255	114	11	0	6	2	0	4	2	0	10	184	240	112	17	0	3	0	0	0	0	
5	0	2	7	0	16	130	255	36	0	0	0	7	0	7	0	0	34	250	248	51	0	0	4	0	0	0	0	
0	0	0	5	0	0	26	73	6	4	10	0	0	13	0	10	8	17	255	233	0	12	5	0	0	0	0	0	
6	6	5	5	4	2	0	0	2	0	3	1	0	8	0	9	0	156	243	139	16	0	5	0	0	0	0	0	
0	0	0	0	0	4	8	7	7	0	0	6	6	0	15	0	84	230	239	43	0	0	2	3	0	0	0	0	
0	0	0	2	0	0	0	1	0	8	6	0	0	9	1	12	193	255	140	0	0	0	1	2	0	0	0	0	
12	2	0	7	10	2	0	0	0	6	0	7	0	13	0	129	244	206	4	3	4	0	3	0	0	0	0	0	
4	0	0	0	0	1	1	2	5	0	0	17	2	0	74	230	238	29	2	20	0	20	0	0	0	0	0	0	
0	4	6	1	0	0	0	0	4	0	0	4	0	0	235	247	147	0	11	0	10	0	0	5	0	0	0	0	
0	1	2	1	0	2	2	2	0	4	0	14	5	166	249	185	13	6	0	0	0	1	0	0	5	2	0	2	
0	0	3	4	3	1	0	0	5	2	1	1	82	245	244	69	3	0	0	0	1	3	1	0	0	0	0	0	
4	1	0	0	0	3	6	7	2	10	0	130	255	238	45	0	0	0	0	1	2	1	0	0	0	11	24	16	
3	0	0	0	1	1	3	6	0	0	94	243	251	85	0	5	0	2	3	3	1	0	0	0	0	0	0	0	
0	0	2	8	6	0	0	0	17	169	231	255	49	4	0	0	0	0	0	0	0	0	0	0	0	5	8	6	
3	0	0	1	0	0	7	22	131	243	253	165	53	17	45	35	38	37	36	35	36	38	40	40	14	5	0	0	
7	1	0	0	0	0	21	48	255	247	255	255	230	255	248	255	252	250	248	250	253	254	251	248	193	101	11	0	
0	0	6	9	0	0	2	22	83	176	247	158	255	255	151	148	149	146	144	147	150	147	140	133	126	62	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
