0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	4	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	5	9	1	0	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	2	0	1	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	6	0	0	0	0	0	4	4	0	2	4	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	8	0	0	7	2	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	20	19	13	37	74	50	0	0	7	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	131	223	247	228	233	255	158	51	0	3	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	157	247	255	248	255	255	247	255	112	8	0	0	0	4	5	0	0	0	0	
0	0	2	17	0	0	39	131	234	245	254	255	199	165	77	226	248	105	3	5	4	0	6	0	0	0	0	0	
1	7	0	0	2	9	168	255	255	223	124	30	8	0	52	235	243	80	0	0	0	0	8	4	0	0	0	0	
0	7	0	0	1	5	153	244	159	60	3	0	10	0	12	229	255	93	10	9	3	5	0	0	0	0	0	0	
0	0	1	12	0	3	20	77	7	0	6	5	0	11	79	242	224	48	0	5	0	7	0	0	0	0	0	0	
7	0	0	12	0	2	0	2	0	8	0	0	11	26	240	255	132	1	0	0	0	7	0	5	0	0	0	0	
0	7	0	0	12	0	18	2	0	15	13	9	0	29	232	244	70	1	0	7	0	4	0	0	0	0	0	0	
0	7	0	0	8	0	15	0	0	0	0	0	46	223	255	200	4	0	0	0	0	2	2	3	0	0	0	0	
1	1	0	5	0	12	0	0	8	0	0	69	211	255	177	10	0	11	4	0	1	1	6	0	0	0	0	0	
4	0	5	5	0	4	0	0	2	0	36	160	246	255	122	0	0	4	7	0	0	2	4	0	0	0	13	0	
0	0	11	0	0	0	0	14	1	27	152	251	254	132	22	60	60	98	132	140	133	131	134	134	147	86	0	6	
0	2	3	0	4	7	0	0	26	216	255	246	255	209	255	247	243	255	255	255	255	255	255	252	244	169	0	5	
0	1	0	0	11	7	0	18	196	255	255	240	255	249	240	255	255	253	229	206	196	197	198	195	200	178	18	18	
0	1	4	0	0	0	12	92	248	253	255	236	226	237	164	134	34	38	34	17	0	0	0	7	0	24	0	0	
1	0	2	2	0	0	13	81	255	184	94	67	5	0	0	0	0	0	3	3	2	0	0	0	0	0	5	0	
5	0	0	3	7	5	0	12	28	0	6	0	0	22	0	3	10	0	0	0	5	8	2	0	13	0	0	0	
0	0	8	0	0	3	0	0	0	8	0	0	6	0	17	0	0	0	0	0	0	0	0	5	0	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
