0	1	6	0	0	12	0	0	1	3	13	0	4	0	0	5	0	0	0	6	0	0	10	0	0	0	0	0	
0	0	2	2	0	0	0	4	1	0	0	0	7	8	0	0	6	0	0	9	3	0	2	0	0	0	0	0	
1	3	0	4	0	0	2	5	0	1	5	1	0	0	7	9	2	0	0	2	5	2	0	0	0	0	0	0	
0	14	0	0	0	7	2	0	0	0	0	9	0	5	7	0	0	0	0	0	0	3	0	5	0	0	0	0	
0	9	0	5	0	2	0	14	108	150	184	214	203	155	106	43	4	0	11	0	0	4	0	1	0	0	0	0	
2	4	0	8	0	0	17	151	253	255	253	247	255	254	255	219	34	0	1	0	0	6	0	0	0	0	0	0	
10	3	0	4	0	0	30	245	241	234	175	135	209	209	255	254	128	8	0	1	0	4	0	2	0	0	0	0	
0	0	0	2	2	3	0	220	255	255	173	18	5	0	147	254	242	55	1	10	0	0	0	3	0	0	0	0	
0	0	1	3	0	0	15	40	134	162	73	0	5	0	12	217	255	125	0	1	10	0	12	0	0	0	0	0	
4	0	0	2	0	0	3	17	0	10	3	0	6	0	2	92	247	241	57	0	0	22	0	8	0	0	0	0	
5	0	0	2	3	0	0	0	8	0	2	5	0	6	10	1	240	245	70	17	15	0	17	0	0	0	0	0	
2	0	0	4	7	3	0	0	0	21	5	0	9	0	27	163	254	255	108	0	10	2	0	5	0	0	0	0	
0	0	0	3	3	1	1	3	2	0	2	18	3	2	107	248	244	231	27	15	4	0	4	0	0	0	0	0	
0	1	2	0	0	0	0	2	2	71	174	241	192	222	255	249	255	85	0	7	0	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	216	250	255	249	255	227	255	255	189	73	0	0	0	15	0	0	0	0	0	
0	0	0	0	1	4	3	0	0	100	124	227	238	235	191	225	255	250	249	175	12	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	3	3	0	16	0	81	176	255	242	207	47	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	9	10	0	10	0	92	255	255	222	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	38	7	0	2	0	0	1	0	8	167	226	255	118	6	0	0	0	0	
0	0	0	0	0	0	0	0	62	239	231	0	10	0	0	15	0	1	0	137	255	252	157	0	0	0	0	0	
0	0	0	0	0	0	0	0	154	248	200	0	8	6	2	26	111	175	226	246	255	238	77	13	0	0	0	0	
0	0	0	0	0	0	0	0	140	241	255	185	136	131	175	255	255	240	255	250	227	155	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	29	212	255	240	255	255	243	255	239	231	181	73	42	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	142	255	254	239	239	105	45	17	0	0	4	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
