0	0	0	0	0	0	0	0	1	6	11	0	2	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	7	12	0	16	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	66	160	250	249	166	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	209	255	255	255	226	228	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	219	255	255	186	217	255	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	234	212	64	13	254	255	170	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	60	2	55	254	255	70	5	0	1	9	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	6	168	255	249	105	0	1	3	0	0	12	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	23	255	237	85	0	0	0	7	4	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	40	235	253	98	0	18	0	0	3	8	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	148	254	123	0	0	0	7	1	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	156	255	177	15	2	4	8	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	8	0	9	134	255	173	57	0	0	21	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	9	3	0	83	255	152	40	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	4	0	109	255	144	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	3	0	1	0	11	234	226	0	0	9	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	0	0	3	0	2	89	255	255	48	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	0	162	246	249	32	0	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	176	140	5	0	0	16	148	254	255	255	23	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	161	255	162	20	43	170	243	248	255	99	11	2	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	156	255	255	238	255	255	253	241	15	5	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	90	209	255	255	248	225	23	0	0	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
