0	0	0	1	1	0	0	0	0	5	5	0	1	13	2	0	0	9	0	2	0	0	11	0	0	0	0	0	
0	0	1	1	0	0	0	0	13	0	9	25	0	0	0	0	10	4	0	10	0	0	0	5	0	0	0	0	
1	1	1	0	0	0	0	0	0	2	0	0	0	9	9	2	7	0	1	0	0	7	0	0	0	0	0	0	
2	2	1	0	0	0	0	0	0	15	0	0	16	0	0	5	0	0	30	0	0	0	10	8	0	0	0	0	
2	2	0	0	0	0	0	0	14	0	31	171	250	249	255	255	216	110	49	0	0	5	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	0	118	205	251	255	246	255	246	253	253	224	166	21	7	0	10	0	0	0	0	
0	0	0	0	0	0	2	4	21	212	255	246	255	248	244	230	232	248	255	233	82	1	0	3	0	0	0	0	
0	0	0	0	0	1	4	5	246	255	251	244	154	20	0	8	5	0	120	255	240	46	8	0	0	0	0	0	
0	0	0	0	0	2	5	8	248	252	253	143	0	0	0	3	1	0	14	192	241	119	8	0	0	0	0	0	
0	0	0	0	0	2	4	6	156	216	127	20	5	19	0	9	10	10	0	85	255	124	12	0	0	0	0	0	
1	0	0	0	0	1	2	4	0	12	0	0	0	0	8	0	0	0	6	220	239	114	0	21	0	0	0	0	
2	1	0	0	0	0	0	1	3	14	0	16	12	0	0	7	16	0	126	238	182	8	17	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	0	0	7	9	1	3	85	207	231	64	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	7	4	0	1	0	63	245	175	0	0	16	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	15	0	59	121	204	52	0	14	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	0	61	239	219	134	23	0	5	0	1	7	0	0	0	0	0	
0	0	0	0	1	1	0	0	0	8	4	0	74	226	248	48	7	0	0	8	4	0	0	8	0	0	0	0	
0	0	0	0	1	1	0	0	0	5	16	112	242	167	44	0	0	0	6	2	0	0	0	0	0	0	0	0	
0	0	0	0	1	1	1	1	2	23	173	255	215	46	0	22	0	2	0	0	0	11	13	1	0	0	0	0	
0	1	1	1	0	0	1	3	11	177	255	148	50	6	0	15	25	33	29	31	19	0	0	0	0	0	0	0	
0	1	2	1	0	0	2	5	187	255	236	121	126	124	146	255	250	255	253	250	178	53	6	17	0	0	0	0	
0	1	3	1	0	0	3	7	249	247	255	245	246	247	254	248	246	251	241	255	222	79	0	0	0	0	0	0	
0	2	3	1	0	0	4	9	255	253	248	242	255	252	248	212	221	177	75	54	49	2	1	13	0	0	0	0	
0	2	3	1	0	0	4	10	105	224	255	166	100	106	109	0	0	19	0	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
