0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	1	2	1	0	0	0	5	3	0	6	0	4	0	12	6	0	4	0	17	0	0	0	0	
1	0	0	0	1	2	2	2	10	0	20	4	0	13	0	10	14	0	3	0	3	12	0	0	0	0	0	0	
1	0	0	1	2	0	0	0	8	3	4	7	0	3	8	0	0	11	0	0	3	0	16	0	0	0	0	0	
0	0	0	4	2	0	0	1	0	0	85	103	136	251	234	255	255	255	255	255	200	28	0	10	0	0	0	0	
0	0	0	4	0	0	0	10	158	224	242	254	228	253	254	253	251	234	255	253	244	173	23	0	0	0	0	0	
0	0	0	2	0	0	8	28	211	243	249	254	248	255	227	246	240	111	102	245	255	209	0	20	0	0	0	0	
1	0	0	0	0	0	15	43	221	190	83	104	131	124	33	0	0	0	34	252	253	215	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	19	12	0	0	3	3	0	3	0	74	255	255	188	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	3	4	2	0	10	173	247	246	186	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	2	8	9	3	0	0	0	0	196	250	255	78	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	4	0	0	0	0	14	125	232	252	150	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	1	7	5	0	236	255	255	42	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	3	7	8	0	0	79	228	233	165	17	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	23	249	255	232	8	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	0	64	152	255	255	206	5	4	0	0	1	0	0	0	0	
6	0	0	17	0	0	3	0	0	16	10	44	161	171	228	255	245	255	224	6	0	4	0	0	0	0	0	0	
0	10	1	0	11	16	0	0	20	110	231	247	255	255	243	255	246	252	243	190	0	4	0	0	0	0	0	0	
0	9	0	19	0	0	0	120	225	255	251	255	249	239	255	228	188	247	249	247	15	0	23	8	0	0	0	0	
3	0	19	5	0	19	117	235	235	254	255	241	249	255	224	132	0	206	235	255	128	5	0	0	0	0	0	0	
0	10	0	4	39	201	233	252	255	239	238	241	255	185	81	2	0	44	226	255	151	0	27	0	0	0	0	0	
0	4	0	36	210	255	255	255	236	255	255	254	194	5	1	9	3	0	176	255	245	118	0	8	0	0	0	0	
0	3	0	106	255	253	232	250	254	223	205	95	28	1	0	0	0	1	61	255	240	213	0	0	0	0	0	0	
0	2	0	59	220	249	255	159	146	57	0	7	0	0	23	0	0	4	17	169	255	104	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
