0	0	0	0	0	0	0	0	0	0	2	0	0	4	4	1	0	0	5	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	2	7	2	0	0	13	9	1	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	2	1	4	9	0	0	0	0	8	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	0	1	0	0	4	9	8	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	4	12	10	1	0	0	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	5	5	7	5	2	2	5	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	4	7	3	0	4	6	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	66	147	142	80	30	0	0	81	207	244	136	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	40	245	255	255	255	235	176	199	232	255	250	250	86	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	30	238	255	255	255	254	235	255	238	255	246	255	204	22	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	174	253	237	242	225	99	116	255	246	242	209	106	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	245	255	255	196	47	3	90	244	255	101	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	222	246	226	121	6	0	24	239	243	148	15	0	0	7	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	248	248	222	1	0	8	75	255	239	27	0	27	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	132	132	35	20	0	9	196	252	117	0	12	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	7	114	252	242	18	9	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	12	19	232	249	126	19	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	174	255	226	30	0	0	14	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	17	28	233	251	120	0	0	3	5	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	150	236	151	19	5	8	1	0	0	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	3	250	255	31	4	0	0	0	0	13	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	125	255	237	1	4	0	0	0	2	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	54	249	242	113	12	0	6	3	1	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	195	255	249	56	0	5	0	0	1	1	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	153	255	255	230	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	255	255	227	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	240	244	126	18	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
