0	0	0	0	0	0	0	0	1	7	2	0	1	9	3	6	7	0	0	6	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	6	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	11	12	0	10	2	7	5	10	9	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	1	0	0	2	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	1	0	8	7	22	0	0	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	150	193	179	243	249	112	189	221	142	35	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	13	102	224	255	255	255	253	255	234	251	255	167	25	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	151	199	214	232	123	108	106	154	196	164	71	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	203	74	6	0	1	3	0	0	4	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	39	250	79	0	0	0	8	5	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	185	250	71	11	2	4	4	0	3	15	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	205	255	55	0	0	2	0	0	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	17	182	236	43	33	39	10	0	5	11	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	41	245	251	228	241	232	175	59	0	2	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	33	229	255	255	136	143	249	185	62	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	132	255	243	106	5	0	57	253	228	40	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	114	249	218	0	14	0	0	128	253	84	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	67	187	64	1	2	4	9	0	235	199	0	15	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	12	0	6	0	11	0	17	149	209	17	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	26	59	0	0	4	12	0	0	0	186	255	30	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	227	135	14	13	9	0	15	24	48	236	255	29	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	250	127	0	0	10	6	0	96	236	249	138	5	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	202	255	155	106	73	110	172	213	255	234	51	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	52	221	252	252	255	247	252	255	217	76	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	49	237	252	248	158	172	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	14	0	9	0	10	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	8	2	5	0	0	0	3	7	4	0	0	2	0	0	0	0	
