0	0	0	0	0	0	0	0	0	8	0	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	173	171	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	186	216	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	160	248	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	76	210	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	50	245	88	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	16	168	206	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	10	3	150	248	84	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	20	254	105	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	5	34	255	186	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	0	4	129	255	65	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	7	12	152	249	143	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	19	250	251	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	7	0	5	212	252	15	6	0	23	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	5	141	248	49	0	5	0	0	5	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	4	0	74	255	223	35	0	0	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	0	26	208	253	116	0	0	0	0	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	3	5	0	53	255	222	27	3	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	0	7	0	0	163	235	53	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	6	0	2	8	7	98	255	151	20	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	6	0	1	58	163	42	0	1	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
