2	1	0	0	0	0	0	0	0	4	2	0	0	6	6	0	0	1	3	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	1	2	0	0	2	0	0	0	0	0	0	0	2	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	9	6	0	0	7	11	7	1	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	8	9	9	17	5	0	4	10	7	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	13	0	0	3	3	0	0	0	0	0	0	1	0	0	0	10	0	0	0	0	
2	0	0	0	0	2	5	7	0	2	8	0	0	5	7	0	10	3	2	6	2	0	0	3	0	0	0	0	
0	0	0	0	0	4	9	12	32	109	149	136	164	241	255	244	237	148	48	1	0	5	1	0	0	0	0	0	
13	0	0	13	0	19	157	243	253	248	255	250	253	244	255	239	253	253	249	156	0	7	1	3	0	0	0	0	
0	8	6	0	0	36	163	255	248	205	142	65	87	94	81	91	95	238	255	152	7	0	0	0	0	0	0	0	
2	0	0	0	9	0	63	222	226	18	0	10	11	0	0	3	22	253	249	84	0	0	11	6	0	0	0	0	
0	8	6	0	1	0	0	65	24	4	11	0	0	22	8	0	42	255	245	59	11	3	7	0	0	0	0	0	
0	0	8	0	5	15	0	0	0	0	2	12	4	0	0	7	128	255	228	47	10	0	0	0	0	0	0	0	
12	0	0	10	5	0	0	5	20	0	0	11	0	0	12	0	235	251	153	0	0	0	0	9	0	0	0	0	
0	16	8	0	0	0	10	0	0	19	0	0	8	0	0	76	255	244	96	0	8	5	2	0	0	0	0	0	
0	4	0	5	17	0	0	8	7	0	5	5	0	0	5	112	248	255	86	0	10	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	8	0	16	109	244	253	64	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	6	14	0	211	255	223	16	1	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	0	9	0	237	251	116	0	8	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	2	142	246	244	9	7	0	5	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	7	0	0	227	251	237	0	16	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	10	207	250	176	8	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	9	42	217	255	118	9	0	19	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	21	5	0	0	223	244	121	6	1	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	3	0	231	241	168	31	164	60	0	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	2	5	5	179	255	246	242	75	0	23	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	164	251	52	0	22	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	2	3	1	0	21	0	16	13	0	0	10	0	13	0	0	0	0	
