0	3	0	5	5	0	0	6	7	1	1	0	0	0	0	4	0	19	0	2	13	0	0	11	0	0	0	0	
0	5	0	0	0	3	7	0	0	0	0	7	8	7	3	0	8	0	0	7	0	0	10	0	0	0	0	0	
0	0	3	0	0	4	3	0	0	0	2	3	0	0	1	0	0	0	9	0	0	3	0	0	0	0	0	0	
4	0	4	5	0	0	1	5	2	4	1	6	0	8	6	3	0	0	4	0	7	1	0	5	0	0	0	0	
7	0	3	0	0	6	1	8	5	0	18	119	174	180	143	148	89	6	0	6	0	0	8	0	0	0	0	0	
0	0	10	0	0	13	0	0	1	175	255	255	233	255	254	255	231	115	0	1	0	1	1	0	0	0	0	0	
0	0	12	0	6	3	0	60	233	255	237	228	175	118	93	195	255	196	1	0	9	7	0	6	0	0	0	0	
8	0	2	0	2	0	34	205	255	254	125	44	0	0	24	176	238	165	0	11	0	0	7	0	0	0	0	0	
5	0	0	3	0	12	126	253	172	10	14	0	0	8	163	243	248	66	10	0	0	0	16	0	0	0	0	0	
0	0	1	8	1	1	40	89	2	0	0	2	8	44	247	255	138	10	0	0	6	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	8	2	27	220	254	255	155	15	0	0	3	2	0	0	0	0	0	
2	3	0	0	0	1	5	3	7	0	0	2	0	0	35	86	250	219	203	50	0	0	0	2	0	0	0	0	
0	0	2	5	4	0	2	6	2	0	16	8	7	18	0	2	32	210	243	214	7	0	14	0	0	0	0	0	
5	0	0	4	8	0	0	0	1	6	0	0	0	3	0	4	3	62	243	241	152	4	0	3	0	0	0	0	
7	0	0	0	2	2	0	0	2	5	0	5	12	0	0	0	0	0	105	255	246	35	0	10	0	0	0	0	
0	3	6	2	0	0	0	0	0	0	8	0	4	6	3	0	11	0	4	222	242	148	0	0	0	0	0	0	
4	0	0	0	10	0	7	2	1	0	0	0	14	10	0	9	0	7	2	231	255	153	0	3	0	0	0	0	
0	11	12	0	1	4	1	0	0	6	2	6	0	0	24	0	10	4	10	222	252	137	0	0	0	0	0	0	
0	3	3	0	5	13	0	7	89	58	1	2	5	0	6	0	0	38	124	255	250	113	17	2	0	0	0	0	
4	0	0	2	3	1	0	97	254	68	1	10	0	0	0	11	19	80	246	255	209	0	0	2	0	0	0	0	
6	0	3	10	0	0	16	176	255	136	21	0	11	0	1	112	188	255	255	220	52	8	0	14	0	0	0	0	
0	0	6	5	1	0	8	97	254	255	200	156	123	134	218	255	255	241	162	35	0	8	23	0	0	0	0	0	
0	0	0	0	11	3	0	0	138	239	255	255	255	247	255	254	172	79	3	0	4	0	0	5	0	0	0	0	
0	3	6	0	2	0	9	4	0	43	177	254	255	254	168	88	11	9	0	8	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
