0	0	0	0	0	0	0	0	8	0	0	2	6	0	0	0	0	0	6	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	14	0	2	0	0	15	1	0	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	0	0	4	4	0	0	13	4	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	6	9	0	6	0	8	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	31	49	187	228	139	6	0	0	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	85	230	244	196	160	213	38	0	8	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	163	252	220	63	0	4	90	127	7	2	0	0	16	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	139	250	155	24	0	9	0	65	255	50	0	0	21	94	58	3	0	0	0	0	
0	16	0	3	0	9	0	64	251	151	6	7	0	4	0	9	96	1	0	38	165	227	99	0	0	0	0	0	
1	4	0	5	2	0	0	173	243	85	1	0	0	0	4	2	0	6	116	242	220	75	0	15	0	0	0	0	
6	0	0	2	7	0	0	211	255	53	0	0	19	10	0	0	67	207	250	191	70	0	7	0	0	0	0	0	
0	2	0	0	5	4	0	113	255	220	87	1	0	0	58	163	255	201	74	19	0	0	16	0	0	0	0	0	
0	7	0	6	0	1	1	8	124	238	235	190	45	78	235	207	40	13	0	0	3	1	1	0	0	0	0	0	
3	5	0	12	0	0	14	0	4	61	238	244	247	255	83	0	13	0	5	5	4	4	0	8	0	0	0	0	
3	1	0	4	0	0	9	2	0	0	78	248	255	247	188	33	0	0	11	0	0	0	0	10	0	0	0	0	
0	0	6	0	3	9	0	0	0	15	155	255	52	121	229	226	217	98	3	0	18	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	255	121	0	7	0	78	236	255	191	39	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	124	232	0	12	0	17	1	16	155	244	200	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	209	13	0	0	3	0	0	4	129	233	192	19	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	158	246	37	0	4	0	12	9	0	0	161	245	120	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	189	189	39	0	7	5	0	12	0	153	255	139	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	60	223	237	122	23	0	1	0	77	208	245	57	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	57	239	249	238	121	201	221	247	255	108	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	9	6	104	205	251	255	235	199	88	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
