0	0	0	0	0	0	0	0	0	8	0	5	0	0	15	0	13	0	3	0	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	0	16	0	0	0	1	5	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	1	0	0	1	10	4	17	0	0	4	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	6	12	0	1	0	0	0	0	11	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	9	42	141	148	17	1	9	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	18	2	56	185	252	240	231	42	0	0	0	16	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	18	169	255	251	235	152	56	0	4	16	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	35	176	255	227	160	65	0	0	3	0	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	1	9	7	64	230	255	186	45	0	10	7	184	249	230	216	134	24	7	0	0	3	0	0	
5	0	0	0	0	0	0	56	248	255	146	23	10	3	0	97	249	240	255	255	255	231	118	7	0	9	7	5	
0	0	0	3	8	8	27	184	249	103	22	0	5	13	0	27	90	120	75	159	233	255	255	77	0	0	5	1	
3	0	10	0	0	0	84	252	233	15	0	1	0	4	8	0	6	0	20	16	50	228	243	221	33	0	0	0	
4	0	10	0	0	18	179	255	93	0	0	7	11	0	0	0	6	2	0	0	3	96	255	255	114	9	0	0	
1	0	1	0	14	97	255	221	21	7	0	0	7	0	8	21	0	5	0	0	9	0	221	248	157	12	0	2	
5	0	0	0	5	148	246	151	3	2	2	8	0	0	0	0	3	4	16	0	7	0	155	253	143	0	0	0	
0	8	2	0	1	194	246	153	0	0	0	3	0	14	0	11	2	0	0	1	0	13	105	251	123	0	8	4	
0	3	1	0	5	189	253	78	0	0	7	5	0	0	6	0	0	6	8	1	0	7	106	253	192	0	1	2	
3	0	5	0	0	241	248	15	10	2	0	0	11	0	0	1	11	3	0	0	0	6	138	255	195	16	0	0	
5	0	0	5	0	255	250	0	0	0	2	13	0	0	27	0	2	0	0	19	0	54	216	247	112	8	0	0	
0	0	0	8	0	243	255	105	0	12	15	0	7	3	0	0	0	0	0	28	121	233	255	188	11	0	0	0	
0	8	0	8	1	146	252	244	140	10	0	0	0	12	1	5	35	111	169	213	255	185	30	0	0	7	3	0	
0	11	0	3	0	44	172	255	253	212	191	137	114	118	132	220	233	250	247	128	43	26	0	2	0	11	1	0	
0	0	0	1	0	0	59	142	255	251	255	251	233	241	238	192	143	7	0	14	0	0	0	2	0	0	1	0	
5	0	3	9	0	0	0	17	40	61	32	53	50	23	37	0	0	16	5	0	0	5	0	0	0	0	9	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
