0	0	0	0	0	0	0	0	0	2	10	0	0	6	4	4	0	3	0	5	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	7	10	0	0	4	2	10	6	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	0	1	1	0	0	0	1	12	4	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	11	5	0	3	9	0	9	7	7	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	11	0	1	2	0	27	61	54	54	21	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	0	0	12	116	182	244	254	249	241	249	198	77	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	24	122	211	255	250	255	225	149	102	162	255	210	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	21	147	253	255	227	149	57	9	0	4	0	117	244	198	0	0	0	0	
2	2	0	0	0	0	0	0	5	0	20	241	226	150	32	0	6	0	1	0	17	103	246	170	0	0	0	0	
2	1	0	0	0	0	0	0	6	7	0	50	4	0	0	9	0	14	0	20	0	98	250	185	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	5	4	2	9	13	0	4	4	0	0	0	90	255	165	0	0	0	0	
1	1	0	0	0	0	0	1	2	0	5	0	1	1	0	0	4	0	0	21	0	171	255	67	0	0	0	0	
1	0	0	0	0	0	1	1	9	0	0	0	0	4	0	6	4	6	6	0	21	243	241	3	0	0	0	0	
0	0	0	0	0	0	1	2	0	15	0	0	0	8	0	0	0	4	0	4	197	254	120	5	0	0	0	0	
0	0	0	0	0	0	1	2	0	135	224	255	233	175	94	15	3	6	16	164	255	182	0	0	0	0	0	0	
0	0	0	0	0	0	2	2	196	250	213	192	222	247	255	221	115	5	123	250	174	7	8	0	0	0	0	0	
6	0	10	0	0	7	72	231	190	21	16	9	0	88	174	245	252	209	247	163	9	0	7	0	0	0	0	0	
0	0	4	0	15	141	255	198	22	0	0	0	13	0	0	182	255	236	151	16	0	14	0	7	0	0	0	0	
0	7	0	3	155	255	156	0	0	17	8	0	14	35	101	254	249	247	238	130	19	0	0	12	0	0	0	0	
0	0	0	6	255	195	17	4	6	0	0	37	135	235	250	191	98	128	252	253	114	46	32	0	0	0	0	0	
13	0	3	0	249	65	10	5	11	99	178	246	255	202	96	5	0	11	82	159	225	231	124	1	0	0	0	0	
1	1	0	9	232	251	210	173	222	255	255	194	103	15	0	11	0	13	0	0	4	8	0	2	0	0	0	0	
0	12	0	0	82	249	223	255	225	153	72	12	0	14	10	0	4	0	0	13	0	0	0	8	0	0	0	0	
3	0	1	12	0	0	10	0	6	0	0	0	1	2	0	11	4	6	0	0	0	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
