0	0	9	8	0	0	5	1	5	0	0	0	1	0	2	7	4	0	0	0	3	1	0	0	0	0	0	0	
9	0	0	0	0	1	6	5	0	0	1	4	2	0	0	0	0	7	12	2	0	1	7	7	0	0	0	0	
6	0	0	3	5	0	0	0	0	3	7	5	2	1	1	0	2	0	0	1	2	0	0	8	0	0	0	0	
0	3	4	3	2	0	0	0	0	2	0	0	0	2	4	1	11	0	0	5	5	0	0	0	0	0	0	0	
0	10	2	0	0	5	5	10	1	0	0	0	0	3	1	0	0	0	6	0	0	5	8	1	0	0	0	0	
0	10	0	0	6	7	0	0	4	1	1	7	8	4	0	0	14	2	0	4	7	0	0	0	0	0	0	0	
0	6	0	0	11	0	0	15	0	0	0	1	0	0	0	11	0	0	2	1	0	0	3	14	0	0	0	0	
2	7	0	0	1	0	21	99	120	110	109	116	110	104	126	160	172	255	251	121	13	3	9	0	0	0	0	0	
2	3	0	24	102	159	206	255	255	244	255	243	255	252	246	254	255	251	240	255	175	28	0	0	0	0	0	0	
0	0	15	107	232	255	237	212	221	232	202	91	58	68	78	70	60	118	225	231	255	77	7	3	0	0	0	0	
10	1	0	46	111	103	39	0	0	4	19	0	0	7	5	1	0	18	210	253	255	217	1	2	0	0	0	0	
0	0	0	0	10	5	0	10	4	0	0	3	17	7	0	0	3	31	255	250	243	156	0	0	0	0	0	0	
0	3	4	2	0	0	0	0	1	7	5	0	0	2	0	7	32	176	244	255	226	51	3	0	0	0	0	0	
0	0	1	4	4	2	0	0	0	0	7	6	3	13	0	0	165	252	255	237	173	0	26	0	0	0	0	0	
4	1	1	0	0	0	6	7	15	0	0	7	0	0	2	60	242	255	248	199	7	0	0	8	0	0	0	0	
0	0	0	3	0	1	3	0	1	0	0	8	0	6	61	170	255	241	197	82	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	8	11	0	150	247	251	229	1	2	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	0	0	63	224	255	241	171	9	1	0	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	59	216	235	251	94	20	0	10	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	206	255	255	242	35	0	0	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	135	247	244	246	130	20	9	3	0	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	255	234	255	143	0	0	3	0	0	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	67	247	255	250	104	0	4	10	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	193	255	255	232	65	1	7	0	0	13	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	255	252	248	87	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	169	249	253	237	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	175	255	255	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
