0	0	0	0	0	0	0	0	0	9	0	0	4	10	0	2	10	0	3	7	2	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	15	0	0	7	0	0	12	0	0	0	4	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	3	1	4	0	1	0	15	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	8	0	15	0	0	0	15	0	0	10	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	6	12	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	9	52	96	174	197	213	68	70	76	10	10	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	42	197	243	255	252	255	250	247	240	194	88	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	146	224	255	235	255	251	255	227	215	235	240	255	204	32	0	0	0	0	
5	0	12	0	0	12	0	7	0	0	189	249	236	255	206	222	221	48	1	68	149	253	249	112	17	0	13	0	
7	0	0	3	4	0	0	0	2	79	211	255	254	232	33	45	107	82	6	0	0	120	255	251	102	0	0	0	
3	8	0	0	2	0	10	13	44	241	255	255	243	23	16	12	0	11	0	2	10	63	215	250	255	76	16	6	
0	9	8	0	5	1	0	0	145	255	242	251	180	14	0	0	14	0	6	0	0	0	140	242	191	23	0	0	
2	0	13	0	4	6	0	44	200	255	254	200	102	0	2	12	1	0	31	0	0	0	42	217	244	60	2	0	
16	0	0	0	3	0	6	129	255	240	176	5	9	0	0	5	1	0	0	0	0	10	0	224	201	36	0	6	
0	0	1	10	7	0	17	150	255	255	53	0	0	4	12	0	0	7	0	20	6	0	13	212	133	19	0	0	
0	19	0	0	0	10	115	254	251	203	61	0	6	0	0	1	0	0	0	0	0	0	156	211	11	0	14	0	
0	8	3	0	0	1	248	254	249	138	3	5	0	0	21	0	0	0	1	7	0	4	148	218	0	0	0	0	
2	2	0	21	0	0	255	247	224	23	0	0	4	3	0	0	10	0	0	9	41	80	243	48	0	0	0	0	
13	1	0	13	0	0	250	244	218	12	0	0	10	0	6	8	0	6	1	0	162	249	255	39	0	0	0	0	
0	0	4	0	3	18	241	255	87	0	0	3	5	0	11	0	0	0	32	176	253	235	156	4	0	0	0	0	
0	0	15	1	2	3	249	247	36	1	19	0	0	9	0	5	18	22	114	250	250	155	0	3	0	0	0	0	
9	0	0	8	0	0	255	246	24	24	0	0	0	0	6	5	38	187	251	255	136	0	3	2	0	0	0	0	
2	0	0	7	1	12	200	246	231	200	80	49	44	31	110	79	207	248	175	28	17	1	0	9	0	0	0	0	
0	7	6	0	8	2	1	141	255	240	255	243	253	251	252	177	103	0	5	2	0	6	4	0	0	0	0	0	
0	0	2	3	0	0	12	29	234	240	255	236	148	84	53	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	0	0	6	14	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	9	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	0	5	10	2	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	
