0	0	0	0	0	0	0	0	8	0	9	0	0	15	0	2	1	7	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	2	4	0	0	3	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	22	0	9	0	9	9	7	4	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	174	252	246	255	80	0	7	0	0	0	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	255	254	239	210	182	14	16	0	1	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	45	168	210	255	235	253	231	63	0	2	8	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	44	122	148	249	255	125	12	0	0	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	0	3	28	206	248	243	85	15	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	3	18	219	253	244	0	2	14	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	1	0	9	196	255	246	0	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	7	0	0	0	115	247	255	6	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	13	0	20	186	245	4	5	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	13	0	0	158	233	0	13	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	8	31	235	255	1	6	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	2	0	10	38	250	220	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	0	5	6	147	114	0	2	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	75	116	145	146	255	163	122	2	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	21	254	248	251	244	255	250	255	230	111	8	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	158	228	246	255	248	255	255	243	251	255	255	210	96	71	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	204	245	255	210	238	255	242	255	253	240	246	255	249	189	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	205	237	247	144	255	255	234	205	124	85	221	237	218	108	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	171	255	245	253	255	171	71	13	2	0	24	5	49	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	105	128	255	252	106	12	0	4	6	0	0	12	0	14	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	5	0	13	0	0	7	0	1	7	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
