0	0	0	0	0	0	0	0	0	4	2	0	6	4	0	0	7	0	0	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	7	0	7	19	0	0	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	1	7	5	0	0	2	0	0	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	12	8	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	7	12	0	0	13	1	4	0	7	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	112	221	255	241	245	255	205	105	116	87	25	12	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	254	255	255	253	255	253	247	253	247	255	209	79	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	242	255	248	231	239	254	255	254	255	235	255	230	169	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	85	125	231	77	90	93	65	200	214	251	250	245	255	84	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	14	12	0	6	63	179	249	252	81	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	6	0	0	6	3	7	0	40	240	251	92	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	8	18	0	4	0	49	249	255	255	80	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	5	118	70	44	156	223	248	231	157	21	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	11	178	242	255	255	253	255	245	65	16	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	21	255	255	250	247	255	162	56	7	0	0	9	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	27	130	255	251	252	228	49	21	0	13	0	13	0	0	0	0	0	
0	4	0	0	0	0	4	0	3	7	0	17	1	201	255	247	239	130	0	0	9	4	7	0	0	0	0	0	
0	0	3	3	1	0	3	3	0	6	2	0	1	39	120	254	255	133	8	4	0	0	0	8	0	0	0	0	
4	0	0	1	2	3	0	0	11	0	4	0	0	0	97	255	255	244	9	1	0	0	0	4	0	0	0	0	
5	0	0	1	0	0	0	0	0	13	12	0	8	163	239	250	244	249	0	0	10	1	6	0	0	0	0	0	
0	0	8	7	0	14	0	13	0	16	0	6	68	233	254	247	178	73	0	5	0	3	0	4	0	0	0	0	
7	7	0	0	0	62	21	0	4	0	67	180	235	255	255	241	57	0	0	4	0	0	3	3	0	0	0	0	
0	0	0	9	85	236	222	195	206	187	248	255	251	245	221	149	0	18	0	0	12	0	12	0	0	0	0	0	
0	12	3	0	61	238	254	247	254	252	248	247	252	172	50	9	10	0	3	2	0	0	0	0	0	0	0	0	
0	2	3	0	0	32	114	189	255	251	255	157	105	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	8	4	0	0	5	0	0	9	0	8	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	0	3	0	0	0	9	6	0	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	3	5	2	2	6	0	1	0	8	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
