0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5	4	2	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	1	0	0	0	1	0	4	0	4	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	10	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	6	4	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	3	4	4	2	1	5	0	10	0	0	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	29	7	6	26	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	2	107	210	255	255	214	103	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	4	20	34	170	255	251	248	254	255	240	130	0	0	0	0	
0	22	0	3	0	0	0	0	1	4	2	0	0	45	209	250	249	253	255	252	255	220	255	244	91	0	0	0	
0	0	0	10	2	8	2	2	2	0	0	29	57	249	245	255	255	211	125	60	67	61	110	255	136	8	3	0	
13	0	2	12	0	0	0	3	10	0	53	205	254	235	255	253	239	75	0	0	0	1	4	217	164	0	0	0	
0	0	5	0	0	5	0	2	0	57	230	254	238	238	111	102	133	0	0	19	0	0	6	235	200	15	3	3	
0	0	0	0	11	0	0	5	51	251	230	236	191	30	0	12	16	5	1	0	5	0	39	240	150	0	0	0	
3	7	0	2	3	0	42	113	225	255	255	129	5	0	0	6	0	0	0	2	3	3	116	239	110	8	3	3	
0	0	0	2	0	17	181	250	245	255	55	15	0	16	0	5	12	0	10	19	0	38	216	255	29	0	0	0	
5	4	0	3	0	73	255	254	230	41	5	0	0	0	1	0	0	13	0	0	17	152	255	192	0	9	7	0	
10	0	7	9	0	134	255	246	130	0	0	14	0	0	11	0	7	0	14	59	225	255	246	22	0	0	0	0	
6	0	0	5	10	125	255	150	0	0	4	0	2	2	0	0	0	27	48	238	249	244	180	2	0	0	0	0	
0	4	6	0	2	163	245	58	4	0	5	0	0	13	7	4	17	23	144	255	240	120	0	0	0	0	0	0	
0	2	11	0	0	244	233	23	0	0	6	3	0	0	11	56	178	208	255	255	89	10	8	0	0	0	0	0	
2	0	0	0	9	252	251	103	75	86	51	83	179	195	199	255	252	223	147	64	12	0	0	1	0	0	0	0	
0	0	0	0	16	140	255	255	239	255	252	254	255	247	232	242	165	9	3	0	6	9	3	5	0	0	0	0	
0	0	5	0	0	32	157	255	253	248	249	249	202	158	118	36	0	23	0	21	0	0	0	0	0	0	0	0	
7	0	5	0	0	8	0	100	147	149	107	73	32	0	1	0	12	0	7	0	11	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
