0	0	0	0	0	0	0	0	8	0	4	0	0	8	0	0	7	0	8	0	4	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	2	10	0	5	1	0	0	17	2	0	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	2	0	0	0	15	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	1	0	0	0	0	4	12	3	9	2	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	8	3	2	0	0	10	0	0	7	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	1	0	0	0	18	20	198	150	22	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	0	0	60	100	163	255	231	255	255	31	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	4	53	180	255	255	253	255	247	255	195	186	5	0	0	0	0	
0	3	6	0	0	6	0	3	3	7	0	78	150	255	243	255	255	253	251	241	255	253	166	131	38	2	3	0	
5	0	0	2	0	0	0	2	0	7	85	232	255	248	253	254	251	255	255	255	249	251	246	217	36	5	7	0	
6	0	0	2	0	0	3	0	25	129	249	249	225	255	254	252	250	249	246	255	244	248	255	208	36	0	7	0	
2	0	3	0	1	5	0	26	97	245	245	255	255	255	221	199	187	208	245	255	247	240	255	235	97	0	7	0	
5	0	16	0	3	0	0	125	251	255	249	240	255	251	65	0	0	0	98	217	255	255	244	255	177	9	7	4	
6	0	13	2	0	0	32	228	253	242	251	255	173	11	0	22	11	5	6	1	104	253	255	240	159	0	0	13	
2	0	0	3	0	20	125	255	255	252	255	162	61	3	0	0	0	0	83	183	232	253	244	216	84	0	0	8	
0	5	0	4	8	80	219	252	243	255	171	66	0	3	1	0	54	89	173	253	248	254	253	155	53	13	0	0	
0	8	0	0	5	137	255	248	255	241	145	0	9	24	34	131	216	255	255	250	242	255	214	30	0	0	0	0	
3	5	0	0	3	178	255	255	244	189	99	52	160	242	255	252	243	255	242	255	255	113	0	0	0	0	0	0	
0	0	0	2	0	195	255	242	248	241	241	252	255	239	255	250	255	247	245	228	112	13	17	8	0	0	0	0	
0	0	0	0	2	171	255	255	255	255	255	244	241	255	255	250	241	255	130	21	14	0	0	0	0	0	0	0	
3	1	0	0	8	111	241	255	244	242	255	251	255	255	209	210	123	41	0	0	0	0	16	0	0	0	0	0	
0	4	0	0	5	27	125	149	255	255	255	246	255	247	79	0	23	0	0	29	3	0	2	4	0	0	0	0	
0	4	2	0	2	0	1	18	28	160	199	91	0	22	6	0	0	3	0	0	3	16	2	0	0	0	0	0	
1	4	0	0	4	15	0	0	4	6	0	9	0	4	0	0	0	4	4	0	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
