0	0	0	0	0	0	0	0	5	0	0	0	3	5	0	0	1	6	8	2	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	3	0	0	0	1	2	0	0	0	0	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	3	10	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	6	9	8	5	0	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	2	0	0	0	0	0	14	9	0	0	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	2	10	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	3	3	0	0	4	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	73	151	211	233	232	169	81	6	0	9	3	0	0	0	0	0	0	
0	2	0	5	0	4	4	0	11	125	230	255	255	221	172	208	248	255	250	184	105	9	0	0	0	0	0	0	
0	9	1	0	21	0	44	115	240	255	240	109	11	0	0	0	22	102	212	242	254	208	58	0	0	0	0	0	
0	5	0	0	0	44	238	254	230	87	11	2	0	7	8	0	4	0	0	35	141	255	165	0	0	0	0	0	
0	1	11	7	13	182	255	157	42	0	0	10	0	0	7	3	0	1	17	3	103	241	135	6	0	0	0	0	
6	0	10	0	142	253	91	11	0	3	4	0	0	6	7	0	9	3	4	15	209	225	19	0	0	0	0	0	
0	3	0	40	255	156	9	0	0	13	0	6	11	0	0	17	2	0	0	147	255	114	0	3	0	0	0	0	
0	7	7	96	247	30	8	0	0	6	0	0	6	0	0	0	0	7	71	239	178	0	14	0	0	0	0	0	
7	0	0	8	104	3	0	6	1	4	0	7	0	0	7	3	12	53	233	255	74	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	11	0	3	0	57	223	253	127	13	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	0	7	2	31	166	255	146	5	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	16	0	0	11	105	255	186	34	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	110	255	223	21	0	23	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	16	80	217	242	80	0	3	0	0	11	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	15	211	253	68	0	10	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	77	255	179	5	0	2	0	8	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	47	237	225	15	1	1	1	5	0	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	17	204	255	156	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	28	255	221	22	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	19	194	118	0	22	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
