0	0	0	0	0	0	0	0	5	3	0	0	0	0	10	0	0	0	0	21	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	12	0	0	14	0	8	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	2	0	7	0	16	0	1	7	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	1	0	4	0	0	0	18	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	8	18	13	26	32	0	0	11	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	42	92	152	209	255	237	246	54	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	131	226	255	255	236	250	255	255	124	26	7	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	249	255	238	254	254	252	255	232	255	231	119	0	0	0	0	0	0	0	
0	0	0	3	3	0	4	0	158	252	255	255	240	252	128	140	218	255	243	239	255	114	8	0	0	0	0	0	
4	11	0	4	0	6	14	166	255	254	249	246	103	8	5	0	0	50	168	255	247	252	37	0	0	0	0	0	
1	0	6	7	6	0	155	246	254	240	248	102	8	0	0	11	6	0	8	77	237	255	158	33	0	0	0	0	
9	0	0	4	0	89	255	255	255	255	148	0	0	2	3	0	0	0	33	226	255	255	247	36	0	0	0	0	
0	0	26	0	79	236	244	255	243	117	14	0	6	0	3	5	2	0	82	213	246	238	255	198	0	0	0	0	
0	0	24	0	185	255	241	255	160	13	0	6	0	8	0	2	1	12	0	79	242	255	224	245	0	0	0	0	
14	11	0	7	139	245	255	250	12	10	0	0	0	0	23	0	0	0	9	27	252	245	255	141	0	0	0	0	
0	0	23	0	145	247	251	193	18	0	16	0	2	0	0	1	0	14	0	0	164	253	250	132	0	0	0	0	
4	0	0	0	141	250	244	165	4	0	1	6	0	0	0	0	5	0	0	7	159	248	250	132	0	0	0	0	
0	16	15	0	133	255	237	200	22	0	2	3	0	4	0	6	2	0	11	59	225	251	255	137	0	0	0	0	
9	0	0	8	134	255	245	255	53	14	2	0	0	3	0	0	0	9	0	196	255	244	205	22	0	0	0	0	
5	11	0	20	12	238	255	252	255	188	110	37	0	0	3	15	31	63	244	248	253	221	60	0	0	0	0	0	
0	0	30	0	7	86	250	255	248	248	255	217	163	155	179	219	245	255	253	255	228	28	0	14	0	0	0	0	
0	4	0	18	12	14	99	183	248	239	255	255	253	255	248	244	246	255	242	220	99	3	10	0	0	0	0	0	
0	18	3	0	0	0	0	0	33	76	150	171	154	152	156	173	142	29	54	9	0	0	23	0	0	0	0	0	
7	0	10	0	0	10	16	0	12	0	0	0	0	13	3	0	0	15	0	6	1	9	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
