0	0	0	0	0	0	0	0	1	0	0	0	0	3	5	1	0	3	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	4	0	0	0	0	0	1	7	8	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	4	4	6	13	10	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	3	11	7	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	1	0	2	7	5	6	5	2	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	0	4	2	0	0	6	1	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	7	22	92	180	255	255	143	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	11	105	207	255	255	246	254	221	84	0	15	0	0	0	0	
0	3	2	0	17	5	60	0	0	3	16	27	171	254	239	218	147	19	53	12	19	0	0	0	0	0	0	0	
1	3	3	0	0	0	19	4	4	23	151	255	252	172	82	11	0	8	9	5	0	0	3	4	0	0	0	0	
0	0	0	2	10	0	0	3	12	200	255	171	53	10	0	0	17	0	6	160	108	6	0	4	0	0	0	0	
4	3	0	0	5	11	0	3	164	251	128	22	0	9	0	16	46	160	255	250	164	0	7	0	0	0	0	0	
2	6	3	1	0	0	5	107	254	145	0	1	0	51	112	175	245	252	252	213	30	9	0	18	0	0	0	0	
2	0	0	14	0	0	23	151	253	187	142	197	195	251	255	225	197	237	255	88	6	0	5	0	0	0	0	0	
9	0	0	5	3	0	0	46	204	226	219	213	165	114	29	22	151	255	133	0	23	7	0	17	0	0	0	0	
0	7	0	0	6	12	4	0	2	26	15	0	0	5	2	98	247	194	2	15	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	3	0	0	39	217	250	63	0	5	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	11	28	186	255	133	17	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	23	0	148	255	170	23	0	0	0	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	15	0	77	245	227	27	0	0	9	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	26	203	254	95	0	0	2	4	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	23	195	239	152	13	2	3	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	11	157	255	180	14	11	0	3	0	0	3	6	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	253	221	62	0	0	7	1	0	0	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	255	207	51	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	167	215	108	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	24	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	18	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	
