0	0	0	0	0	0	0	0	2	0	10	0	0	5	2	0	0	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	7	6	0	0	0	2	6	0	0	7	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	6	0	2	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	13	138	252	253	232	106	45	0	0	13	1	2	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	7	131	249	255	243	255	221	120	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	23	58	73	104	143	255	228	33	0	6	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	7	71	252	239	33	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	3	0	7	11	16	163	250	165	0	15	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	19	0	0	176	255	248	58	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	4	0	12	86	234	249	170	5	7	13	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	13	0	0	132	247	255	255	243	149	55	2	9	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	7	0	119	247	255	243	255	240	255	255	153	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	11	82	166	205	216	108	121	171	237	143	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	9	0	0	3	4	0	69	255	181	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	10	0	1	21	0	5	0	90	254	162	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	0	0	3	0	16	180	244	177	1	10	0	0	0	0	0	
3	0	2	6	0	7	0	3	4	0	0	4	0	9	0	11	0	86	240	252	70	16	0	6	0	0	0	0	
0	14	10	54	134	53	7	0	0	0	10	10	0	12	0	0	32	201	255	180	11	0	0	2	0	0	0	0	
20	0	0	248	228	249	154	0	0	10	0	0	8	8	0	42	156	255	151	46	0	9	18	0	0	0	0	0	
0	0	23	184	244	255	235	95	10	12	0	15	10	0	6	160	255	253	70	5	0	0	1	4	0	0	0	0	
11	11	0	5	180	224	255	244	210	73	0	0	0	83	184	255	234	130	0	0	17	5	0	2	0	0	0	0	
0	0	0	5	0	87	145	234	255	251	255	249	228	255	250	216	41	7	0	4	0	0	0	13	0	0	0	0	
7	15	0	1	0	14	0	69	149	225	254	255	255	222	84	9	3	0	1	4	1	13	9	0	0	0	0	0	
0	0	0	0	4	4	0	13	7	8	0	0	0	8	0	8	0	2	5	6	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
