0	0	0	0	0	0	0	0	5	0	2	0	0	3	10	0	0	3	0	0	6	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	8	0	2	0	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	4	3	10	0	0	3	5	1	7	16	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	0	0	0	0	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	5	0	0	9	0	6	0	1	6	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	2	1	0	4	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	82	128	131	136	132	131	153	123	161	206	231	255	255	167	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	225	255	240	254	255	238	255	255	189	167	189	168	116	56	1	0	0	0	0	
0	0	3	6	0	9	0	24	209	240	98	136	149	106	34	41	35	7	0	3	2	0	3	2	0	0	0	0	
4	1	0	0	12	0	18	30	255	185	12	0	0	4	7	0	14	0	15	6	0	4	12	0	0	0	0	0	
2	0	2	0	13	0	14	42	243	169	2	0	40	8	0	15	0	0	0	3	13	11	0	1	0	0	0	0	
0	0	10	0	0	12	0	96	255	253	224	240	243	231	167	58	12	5	4	2	0	0	0	4	0	0	0	0	
0	1	7	0	0	0	19	206	254	236	214	204	135	160	218	255	175	71	0	2	0	0	11	0	0	0	0	0	
0	8	0	0	8	0	125	255	255	114	0	12	16	0	2	110	255	189	50	0	17	4	0	4	0	0	0	0	
4	4	0	4	9	61	224	230	160	25	0	0	0	6	4	0	99	216	222	56	0	10	0	12	0	0	0	0	
1	0	4	7	0	174	255	130	3	0	15	0	6	3	0	10	3	64	255	194	8	4	0	0	0	0	0	0	
2	1	11	0	3	80	94	7	0	3	1	0	2	10	6	0	10	0	117	252	83	0	0	2	0	0	0	0	
1	0	0	0	0	3	18	0	0	1	2	0	0	0	0	2	0	8	40	247	250	7	17	0	0	0	0	0	
10	0	2	13	0	0	0	6	0	0	5	11	7	0	1	7	8	0	0	107	255	118	0	4	0	0	0	0	
1	0	0	0	4	4	3	7	3	0	0	0	1	3	0	0	0	6	13	61	255	100	9	0	0	0	0	0	
0	5	0	0	1	5	0	0	7	7	0	0	0	4	5	0	0	4	15	198	255	99	0	3	0	0	0	0	
1	5	4	4	6	0	0	9	0	0	3	2	0	3	3	1	0	8	42	255	229	3	27	0	0	0	0	0	
0	0	0	2	0	0	0	4	43	15	0	0	0	0	0	1	0	55	183	250	65	0	0	14	0	0	0	0	
2	3	3	0	0	11	9	0	184	92	12	0	3	0	10	33	111	172	240	174	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	151	243	88	56	175	169	188	252	255	215	120	20	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	103	226	255	245	251	255	187	107	39	0	0	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	0	7	0	0	16	0	0	5	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	4	12	0	13	0	9	17	1	0	4	6	0	0	0	0	0	
