0	0	0	0	0	0	0	0	0	2	2	9	0	1	0	6	2	2	0	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	2	14	3	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	6	4	0	0	0	10	6	0	0	3	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	16	13	0	15	0	7	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	9	0	104	197	247	193	39	0	0	5	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	93	208	255	240	255	255	162	20	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	137	241	255	255	255	208	227	250	4	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	43	198	255	255	217	172	33	105	255	0	8	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	94	255	255	187	28	3	0	184	246	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	141	142	9	9	1	0	199	254	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	0	0	3	0	0	33	231	235	2	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	0	9	7	0	118	255	166	5	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	14	10	0	1	36	217	255	74	5	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	4	0	163	255	208	10	3	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	11	0	111	255	255	108	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	0	56	251	251	222	30	10	0	6	0	0	2	0	0	0	0	
0	9	0	0	0	7	4	0	0	7	9	0	59	226	255	224	28	2	9	0	0	21	0	0	0	0	0	0	
0	0	2	7	7	0	0	2	8	4	0	59	227	255	241	123	0	0	0	21	6	0	0	11	0	0	0	0	
0	0	0	2	6	0	0	11	1	0	62	255	248	248	255	140	6	3	1	0	0	7	2	0	0	0	0	0	
0	6	0	0	0	6	1	0	0	88	243	255	255	255	243	254	55	0	11	22	2	86	26	4	0	0	0	0	
0	6	4	0	0	1	0	1	60	250	255	239	224	112	165	255	167	2	1	73	225	142	0	1	0	0	0	0	
0	1	2	4	0	0	13	58	230	254	255	196	35	0	23	165	255	106	185	255	221	12	17	0	0	0	0	0	
4	0	0	0	0	0	19	67	249	251	193	32	0	0	16	24	222	255	251	255	79	4	0	0	0	0	0	0	
0	3	1	0	4	1	0	0	140	153	22	0	12	0	0	0	56	221	205	61	4	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
