0	0	0	0	0	0	0	0	5	0	0	9	0	0	12	0	0	2	6	2	0	2	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	4	0	0	0	3	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	11	0	0	2	0	0	6	14	9	0	13	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	8	8	0	7	0	0	12	3	0	3	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	1	5	208	255	211	155	36	0	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	8	255	231	245	253	236	246	87	1	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	193	251	216	165	128	58	255	229	33	18	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	51	243	255	104	11	0	7	135	237	34	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	59	255	247	46	1	0	0	0	9	11	0	7	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	148	255	222	0	17	0	2	0	0	0	27	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	179	252	143	0	0	2	0	5	0	0	0	20	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	168	255	120	27	5	6	4	2	0	7	4	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	163	255	219	178	255	246	132	33	16	0	5	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	197	246	243	255	240	246	255	236	60	4	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	240	255	255	201	51	74	234	255	216	25	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	217	236	250	13	0	14	29	195	250	146	8	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	103	226	79	10	0	0	0	150	255	209	23	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	2	0	1	15	6	126	247	246	38	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	0	2	8	0	0	2	5	141	255	248	26	13	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	51	149	3	15	0	0	148	255	182	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	2	86	252	51	11	7	89	206	254	130	16	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	62	253	159	41	92	228	255	210	39	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	234	255	247	255	255	225	130	0	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	83	180	255	250	192	82	13	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
