0	0	0	0	0	0	0	0	3	0	4	3	0	0	8	0	3	1	8	0	13	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	0	12	0	0	8	0	6	0	0	7	6	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	0	6	7	0	0	0	0	18	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	19	0	0	7	0	18	0	0	0	0	5	22	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	3	0	11	0	0	33	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	8	0	5	4	11	0	1	15	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	5	25	128	236	255	237	124	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	29	153	255	255	243	255	214	2	11	0	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	135	255	241	255	254	250	217	1	2	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	63	255	234	237	108	148	253	246	50	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	241	252	156	8	0	14	82	255	190	16	0	2	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	233	230	39	0	3	0	62	250	208	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	255	132	0	0	3	0	99	250	192	0	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	241	233	16	0	27	0	13	115	255	205	5	0	6	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	48	255	243	45	13	0	11	81	238	255	136	15	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	65	248	252	230	181	121	221	238	252	253	96	0	0	15	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	224	255	252	245	247	255	223	247	255	66	0	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	159	250	253	217	177	57	210	236	48	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	21	41	28	16	0	209	251	64	7	5	8	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	7	4	0	2	199	250	59	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	1	0	9	14	0	194	247	48	14	3	5	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	5	0	0	0	0	179	223	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	12	0	0	20	207	236	5	4	2	3	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	0	0	14	0	214	232	0	0	1	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	233	0	2	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	181	11	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	7	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	9	4	5	2	0	0	0	0	0	0	
